// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41568		7.923321	3.103681	-4.106899	-0.414439	-1.170961	-0.445974	0.470083	-0.413051	-0.354578	-0.666016	-0.051270	0.652832	0.079373	0.030992	-0.040832	-0.001766	0.801010	0.210133	0.560557	147.934924	-63.996324	49.756853
41569		7.723784	3.517843	-4.299557	-0.456525	-1.632621	-0.450843	0.460970	-0.368665	-0.384790	-0.662842	-0.045166	0.659668	0.077384	0.035128	-0.042772	-0.002161	0.801662	0.212931	0.558564	148.059875	-63.699054	49.911592
41570		7.725939	3.688754	-4.453902	-0.491971	-1.793650	-0.343008	0.423564	-0.322143	-0.428046	-0.657715	-0.041748	0.662842	0.077410	0.036816	-0.044336	-0.002334	0.802129	0.215796	0.556790	148.093616	-63.411292	50.144664
41571		7.699867	3.516638	-4.550240	-0.608872	-1.635592	-0.362116	0.369415	-0.272701	-0.480269	-0.660400	-0.042725	0.663330	0.077145	0.035065	-0.045332	-0.002199	0.802394	0.218717	0.555268	148.018978	-63.131776	50.465153
41572		7.611586	3.263153	-4.587749	-0.729008	-1.408950	-0.479141	0.338007	-0.214285	-0.532549	-0.648438	-0.050537	0.661621	0.076252	0.032506	-0.045741	-0.001855	0.802431	0.221757	0.554008	147.846149	-62.864333	50.876193
41573		7.384741	2.960159	-4.490634	-0.795961	-1.154212	-0.785128	0.353478	-0.146282	-0.568892	-0.650146	-0.042480	0.663086	0.073964	0.029471	-0.044800	-0.001550	0.802230	0.224984	0.552998	147.613529	-62.618098	51.365585
41574		7.228984	2.811982	-4.072489	-0.509613	-0.937288	-1.117154	0.401815	-0.063973	-0.566253	-0.648682	-0.046631	0.666504	0.072382	0.027997	-0.040645	-0.001536	0.801795	0.228329	0.552258	147.368471	-62.411474	51.901044
41575		7.182854	2.538790	-3.616668	-0.213115	-0.564161	-1.401066	0.425440	0.046019	-0.526330	-0.652588	-0.044678	0.662842	0.071887	0.025276	-0.036129	-0.001856	0.801091	0.231579	0.551925	147.113852	-62.269167	52.463757
41576		7.156111	2.538994	-3.718449	-0.310421	-0.578815	-1.383460	0.481396	0.148047	-0.484511	-0.657715	-0.054932	0.670898	0.071595	0.025306	-0.037177	-0.002631	0.800146	0.234809	0.551928	146.872481	-62.187789	53.047984
41577		7.322648	2.669229	-3.642790	-0.151974	-0.598140	-1.231604	0.513479	0.234616	-0.434457	-0.656982	-0.036133	0.669678	0.073242	0.026627	-0.036445	-0.003775	0.799009	0.237925	0.552233	146.645241	-62.162506	53.637538
41578		7.580935	2.592835	-3.459519	0.041612	-0.375062	-1.093787	0.500327	0.314521	-0.378841	-0.648682	-0.039307	0.663086	0.075804	0.025871	-0.034650	-0.005114	0.797709	0.240777	0.552866	146.413123	-62.191885	54.223843
41579		7.668978	2.453000	-3.347721	0.093289	-0.183738	-1.095166	0.467156	0.371093	-0.320160	-0.655029	-0.041992	0.658691	0.076667	0.024486	-0.033562	-0.006554	0.796314	0.243302	0.553755	146.179619	-62.265777	54.790519
41580		7.788026	2.501916	-3.442021	0.040504	-0.209215	-0.940541	0.407974	0.416879	-0.268720	-0.657959	-0.033447	0.663086	0.077842	0.024985	-0.034531	-0.007954	0.794849	0.245451	0.554892	145.928317	-62.376769	55.337960
41581		7.824657	2.637999	-3.463775	0.059824	-0.325893	-0.864382	0.347630	0.457144	-0.235939	-0.664551	-0.042725	0.661377	0.078198	0.026348	-0.034771	-0.009256	0.793307	0.247302	0.556256	145.643777	-62.516209	55.883752
41582		7.864376	2.805424	-3.495170	0.080242	-0.473859	-0.773664	0.259198	0.485795	-0.196339	-0.664063	-0.035400	0.671143	0.078586	0.028023	-0.035106	-0.010351	0.791731	0.248743	0.557836	145.322124	-62.680696	56.413039
41583		7.920489	2.935464	-3.478634	0.127202	-0.569890	-0.696169	0.152143	0.509699	-0.170637	-0.668213	-0.036133	0.657959	0.079141	0.029314	-0.034966	-0.011125	0.790120	0.249782	0.559639	144.941929	-62.863329	56.938604
41584		7.995507	3.032079	-3.494158	0.131366	-0.638877	-0.598286	0.033253	0.526898	-0.151368	-0.671143	-0.037354	0.653564	0.079886	0.030266	-0.035147	-0.011503	0.788486	0.250407	0.561652	144.493749	-63.058657	57.462881
41585		8.089719	3.096261	-3.541324	0.092751	-0.680809	-0.480001	-0.095914	0.534342	-0.139472	-0.685547	-0.035400	0.649414	0.080824	0.030889	-0.035644	-0.011416	0.786847	0.250624	0.563852	143.970264	-63.259381	57.988092
41586		8.154355	3.027516	-3.596340	-0.020128	-0.619470	-0.420743	-0.227788	0.533293	-0.107975	-0.679199	-0.040527	0.645508	0.081464	0.030190	-0.036215	-0.010896	0.785253	0.250340	0.566206	143.392949	-63.468044	58.487653
41587		8.146791	2.918408	-3.579837	-0.107057	-0.528405	-0.463270	-0.328941	0.525122	-0.083356	-0.687744	-0.046387	0.642822	0.081386	0.029091	-0.036060	-0.010041	0.783709	0.249675	0.568649	142.777529	-63.679069	58.964737
41588		8.340909	2.761765	-3.654905	-0.250147	-0.346391	-0.306185	-0.405886	0.516573	-0.050917	-0.689209	-0.044922	0.632324	0.083321	0.027522	-0.036820	-0.008963	0.782227	0.248659	0.571147	142.145399	-63.895238	59.409824
41589		8.450533	2.606760	-3.645750	-0.338025	-0.173555	-0.254784	-0.446302	0.505283	-0.015648	-0.699463	-0.044922	0.637451	0.084415	0.025979	-0.036729	-0.007816	0.780814	0.247390	0.573643	141.522135	-64.116605	59.818989
41590		8.479815	2.429002	-3.563320	-0.385352	0.009551	-0.307126	-0.466525	0.481413	0.013036	-0.696289	-0.051025	0.630127	0.084710	0.024212	-0.035894	-0.006641	0.779498	0.245946	0.576063	140.923126	-64.335716	60.187056
41591		8.520778	2.354207	-3.544521	-0.442919	0.086962	-0.299245	-0.467132	0.454015	0.040161	-0.700684	-0.055908	0.633057	0.085122	0.023476	-0.035693	-0.005510	0.778285	0.244398	0.578371	140.361830	-64.550878	60.512949
41592		8.647607	2.346854	-3.436756	-0.372508	0.161883	-0.224417	-0.452757	0.417416	0.063682	-0.706787	-0.059082	0.630127	0.086397	0.023418	-0.034601	-0.004456	0.777199	0.242793	0.580512	139.851995	-64.757309	60.789760
41593		8.822913	2.437365	-3.351240	-0.270560	0.160532	-0.070193	-0.436983	0.372493	0.083921	-0.708008	-0.056396	0.625488	0.088156	0.024337	-0.033730	-0.003469	0.776260	0.241157	0.582453	139.399565	-64.950592	61.013131
41594		9.053149	2.850662	-3.235430	-0.004306	-0.098265	0.214474	-0.392968	0.319514	0.084179	-0.706787	-0.060791	0.627197	0.090468	0.028481	-0.032555	-0.002588	0.775470	0.239645	0.584132	139.010492	-65.120339	61.193658
41595		9.435230	3.000806	-3.102204	0.212362	-0.063598	0.560490	-0.396341	0.253911	0.079832	-0.708252	-0.066650	0.625000	0.094301	0.029984	-0.031201	-0.001605	0.774861	0.238143	0.585556	138.665434	-65.259613	61.323890
41596		9.775487	2.382532	-2.756010	0.333555	0.697141	0.590911	-0.397673	0.203020	0.086740	-0.710938	-0.068359	0.617432	0.097716	0.023813	-0.027707	-0.000574	0.774406	0.236605	0.586782	138.365695	-65.379401	61.402721
41597		9.943710	2.603447	-2.415870	0.732501	0.647399	0.700923	-0.353143	0.147631	0.097470	-0.710938	-0.067627	0.617188	0.099407	0.026040	-0.024278	0.000318	0.774122	0.235158	0.587738	138.146151	-65.479409	61.421680
41598		10.273901	2.952681	-2.239385	1.067365	0.494956	1.045578	-0.329246	0.084609	0.113492	-0.708008	-0.071533	0.612305	0.102713	0.029548	-0.022486	0.001145	0.774039	0.233716	0.588420	138.007543	-65.558704	61.366418
41599		10.652267	2.917333	-2.093753	1.250678	0.693490	1.337214	-0.332085	0.014506	0.108325	-0.709961	-0.069336	0.612305	0.106505	0.029196	-0.020994	0.002079	0.774154	0.232287	0.588832	137.921473	-65.606207	61.252065
41600		10.947151	2.644294	-1.960821	1.328244	1.071629	1.490613	-0.327154	-0.038844	0.107201	-0.707275	-0.070801	0.602783	0.109461	0.026470	-0.019630	0.003061	0.774423	0.230873	0.589031	137.882487	-65.630671	61.088785
41601		11.026521	2.478949	-1.980356	1.268883	1.236645	1.523618	-0.300525	-0.078484	0.098469	-0.711182	-0.069580	0.614258	0.110261	0.024814	-0.019798	0.004008	0.774796	0.229573	0.589043	137.884206	-65.634969	60.898082
41602		11.101057	2.368249	-2.007881	1.225262	1.350893	1.569205	-0.246200	-0.094935	0.087651	-0.714355	-0.073242	0.609619	0.111010	0.023706	-0.020055	0.004798	0.775205	0.228471	0.588927	137.920909	-65.628076	60.702647
41603		11.109758	2.168310	-1.993364	1.178208	1.533833	1.516962	-0.185081	-0.090822	0.067785	-0.711182	-0.075684	0.618164	0.111099	0.021702	-0.019903	0.005402	0.775578	0.227630	0.588757	137.970319	-65.615304	60.532230
41604		11.019705	2.040961	-1.952538	1.160712	1.624408	1.386681	-0.121027	-0.070837	0.043388	-0.710449	-0.077148	0.613037	0.110200	0.020422	-0.019499	0.005810	0.775867	0.227068	0.588589	138.016589	-65.601571	60.405002
41605		10.875655	1.987328	-1.923170	1.145193	1.627200	1.231256	-0.060226	-0.035082	0.022891	-0.712158	-0.071289	0.616455	0.108758	0.019880	-0.019219	0.006000	0.776028	0.226767	0.588491	138.048074	-65.595272	60.332563
41606		10.723986	1.924227	-1.869791	1.143184	1.641850	1.059299	-0.021537	0.011317	0.006816	-0.710693	-0.080078	0.613281	0.107238	0.019244	-0.018706	0.006036	0.776036	0.226642	0.588528	138.047550	-65.602487	60.319304
41607		10.574367	1.775206	-1.797332	1.124326	1.738569	0.860281	0.011007	0.072621	-0.007563	-0.706787	-0.075684	0.619629	0.105738	0.017749	-0.018011	0.005917	0.775847	0.226673	0.588767	138.000230	-65.630445	60.378263
41608		10.379669	1.709663	-1.752641	1.093957	1.735693	0.652629	0.041478	0.136241	-0.012633	-0.714111	-0.076660	0.605469	0.103786	0.017094	-0.017594	0.005624	0.775467	0.226813	0.589216	137.911576	-65.683361	60.501369
41609		10.176332	1.717672	-1.755113	1.038034	1.649603	0.472729	0.061939	0.210280	-0.017537	-0.710938	-0.067627	0.615723	0.101746	0.017173	-0.017653	0.005180	0.774862	0.227035	0.589930	137.766186	-65.765914	60.699812
41610		9.948663	1.780197	-1.703784	1.039413	1.517002	0.270276	0.060893	0.285631	-0.000628	-0.717773	-0.070313	0.609619	0.099462	0.017807	-0.017174	0.004608	0.774054	0.227189	0.590935	137.570090	-65.886483	60.952717
41611		9.655796	1.832481	-1.735812	0.942458	1.345082	0.031491	0.043114	0.358550	0.015803	-0.716309	-0.072021	0.604248	0.096525	0.018336	-0.017527	0.003968	0.773045	0.227231	0.592243	137.313308	-66.044015	61.261183
41612		9.454063	1.888150	-1.781789	0.846340	1.195330	-0.118672	0.003558	0.437788	0.041455	-0.722656	-0.069092	0.608887	0.094497	0.018901	-0.018024	0.003320	0.771829	0.227054	0.593899	136.984330	-66.243953	61.622840
41613		9.260821	1.920135	-1.830180	0.735544	1.065041	-0.266812	-0.054245	0.512819	0.074296	-0.719482	-0.075684	0.599609	0.092554	0.019231	-0.018544	0.002708	0.770419	0.226581	0.595909	136.579755	-66.487426	62.030701
41614		9.083019	1.944430	-1.782097	0.708186	0.968399	-0.430880	-0.117688	0.588880	0.116320	-0.725586	-0.070068	0.591553	0.090766	0.019487	-0.018100	0.002133	0.768826	0.225754	0.598278	136.100533	-66.777523	62.479002
41615		8.948579	1.899577	-1.803783	0.595361	0.925933	-0.553803	-0.187325	0.663017	0.160258	-0.732178	-0.063477	0.589600	0.089410	0.019050	-0.018352	0.001607	0.767050	0.224550	0.601006	135.541699	-67.114287	62.969730
41616		8.891088	1.955120	-1.822301	0.528312	0.815904	-0.579624	-0.258612	0.728320	0.213837	-0.736572	-0.072021	0.581787	0.088823	0.019622	-0.018572	0.001124	0.765128	0.222922	0.604056	134.915002	-67.496949	63.488128
41617		8.814168	1.971396	-1.893181	0.390181	0.715407	-0.620544	-0.347616	0.795604	0.262758	-0.746094	-0.076416	0.580811	0.088039	0.019796	-0.019317	0.000754	0.763041	0.220837	0.607453	134.197517	-67.924576	64.048592
41618		8.766259	2.107880	-1.971403	0.284104	0.510330	-0.602091	-0.429036	0.855299	0.299075	-0.752441	-0.077393	0.570801	0.087545	0.021167	-0.020134	0.000522	0.760798	0.218358	0.611152	133.381973	-68.387699	64.662100
41619		8.691838	2.197522	-2.082624	0.120450	0.326628	-0.615269	-0.530961	0.906435	0.336843	-0.757080	-0.074951	0.561035	0.086786	0.022065	-0.021278	0.000504	0.758416	0.215420	0.615142	132.458650	-68.883419	65.326839
41620		8.628827	2.139406	-2.023700	0.063571	0.322397	-0.701143	-0.632447	0.949499	0.397441	-0.763428	-0.074463	0.560303	0.086148	0.021500	-0.020714	0.000641	0.755943	0.211931	0.619382	131.451573	-69.416996	66.016438
41621		8.610097	2.188382	-2.000637	0.010586	0.221116	-0.709097	-0.715385	0.985930	0.460840	-0.769531	-0.073730	0.553467	0.085950	0.022009	-0.020509	0.000853	0.753393	0.207940	0.623826	130.373122	-69.987467	66.729357
41622		8.576721	2.253583	-2.094750	-0.153493	0.065703	-0.702374	-0.798874	1.007910	0.519090	-0.768799	-0.082031	0.543945	0.085601	0.022673	-0.021470	0.001179	0.750803	0.203457	0.628410	129.227379	-70.586412	67.459921
41623		8.514924	2.372438	-2.078429	-0.204597	-0.123348	-0.735572	-0.874493	1.025662	0.585239	-0.789795	-0.077393	0.532959	0.084971	0.023881	-0.021325	0.001560	0.748184	0.198479	0.633107	128.024179	-71.216448	68.202856
41624		8.381594	2.377461	-2.166563	-0.399536	-0.258779	-0.847777	-0.949609	1.038045	0.656607	-0.790771	-0.079590	0.525635	0.083623	0.023945	-0.022213	0.001986	0.745555	0.192985	0.637888	126.768981	-71.877613	68.952220
41625		8.289739	2.327641	-2.171168	-0.526084	-0.312974	-0.954038	-1.010810	1.045850	0.733938	-0.793457	-0.075439	0.513672	0.082696	0.023469	-0.022263	0.002382	0.742926	0.186996	0.642719	125.473823	-72.572090	69.704148
41626		8.323581	2.287910	-2.191595	-0.650942	-0.348162	-0.937253	-1.049808	1.050731	0.807508	-0.812500	-0.081543	0.504395	0.083026	0.023098	-0.022473	0.002686	0.740300	0.180595	0.647560	124.144271	-73.297012	70.465442
41627		8.343201	2.199682	-2.184749	-0.763428	-0.340237	-0.951493	-1.082022	1.047219	0.880535	-0.817383	-0.078369	0.494873	0.083218	0.022243	-0.022403	0.002872	0.737695	0.173806	0.652372	122.787617	-74.050599	71.233095
41628		8.325669	2.063560	-2.166108	-0.877676	-0.297859	-1.014583	-1.093862	1.050032	0.938973	-0.820801	-0.080811	0.480713	0.083043	0.020905	-0.022211	0.002912	0.735076	0.166749	0.657153	121.380342	-74.827689	72.043034
41629		8.373048	1.946063	-2.159368	-0.990567	-0.261707	-1.008891	-1.096687	1.048460	0.985405	-0.827393	-0.075928	0.474121	0.083519	0.019752	-0.022140	0.002809	0.732439	0.159499	0.661880	119.907758	-75.621781	72.915980
41630		8.449843	1.764643	-2.071605	-1.034945	-0.144279	-0.997248	-1.082297	1.054037	1.026035	-0.831299	-0.072510	0.465332	0.084296	0.017965	-0.021257	0.002515	0.729758	0.152134	0.666560	118.343699	-76.431324	73.888411
41631		8.514270	1.768488	-2.035847	-1.087702	-0.220460	-0.950868	-1.064357	1.048403	1.052280	-0.836182	-0.074219	0.455078	0.084940	0.018022	-0.020899	0.002071	0.727054	0.144721	0.671151	116.673472	-77.246005	74.977221
41632		8.640468	1.896967	-2.110307	-1.219878	-0.427247	-0.810612	-1.038332	1.038857	1.067851	-0.847900	-0.069580	0.441406	0.086191	0.019319	-0.021651	0.001489	0.724334	0.137326	0.675633	114.874590	-78.058247	76.209384
41633		8.706303	1.964853	-2.097160	-1.284658	-0.574826	-0.753102	-1.007264	1.026823	1.075323	-0.848633	-0.062744	0.432861	0.086847	0.020008	-0.021518	0.000778	0.721599	0.129997	0.679996	112.914944	-78.862672	77.619959
41634		8.867122	2.032855	-2.041932	-1.306066	-0.699307	-0.607722	-0.988088	1.017863	1.065427	-0.857910	-0.060059	0.433594	0.088456	0.020697	-0.020972	0.000036	0.718833	0.122759	0.684258	110.724076	-79.649083	79.273370
41635		8.981951	1.973012	-1.821554	-1.191565	-0.683353	-0.539184	-0.965354	1.011704	1.045447	-0.863037	-0.067139	0.412109	0.089621	0.020109	-0.018766	-0.000715	0.716019	0.115661	0.688432	108.232757	-80.410437	81.240916
41636		9.063042	1.862558	-1.736410	-1.219131	-0.648151	-0.500598	-0.960398	1.004594	1.039595	-0.871094	-0.061279	0.396484	0.090443	0.019011	-0.017909	-0.001460	0.713173	0.108593	0.692524	105.385701	-81.150629	83.567435
41637		9.175676	1.903891	-1.657601	-1.227769	-0.757751	-0.406185	-0.957937	0.981669	1.018346	-0.873047	-0.058105	0.390137	0.091575	0.019424	-0.017118	-0.002125	0.710341	0.101597	0.696484	102.146999	-81.855181	86.286317
41638		9.220286	1.855703	-1.596420	-1.268070	-0.790854	-0.390855	-0.954609	0.955112	0.972537	-0.877930	-0.040527	0.391846	0.092033	0.018927	-0.016494	-0.002630	0.707528	0.094773	0.700297	98.444659	-82.505545	89.470987
41639		9.148546	1.851006	-1.501344	-1.266861	-0.873051	-0.484899	-0.926784	0.931003	0.926180	-0.886963	-0.045654	0.374512	0.091327	0.018862	-0.015526	-0.003060	0.704729	0.088201	0.703966	94.220467	-83.096702	93.192923
41640		9.207530	1.809312	-1.388820	-1.250697	-0.896334	-0.452553	-0.903143	0.894903	0.882586	-0.890869	-0.047119	0.365234	0.091931	0.018435	-0.014382	-0.003404	0.701995	0.081864	0.707453	89.482044	-83.623881	97.442047
41641		9.171396	1.876030	-1.250015	-1.190847	-1.031351	-0.500675	-0.878014	0.847760	0.842238	-0.891113	-0.040039	0.364258	0.091580	0.019090	-0.012972	-0.003672	0.699370	0.075750	0.710725	84.270250	-84.085009	102.177196
41642		9.066811	1.669625	-1.209717	-1.252363	-0.910293	-0.644259	-0.860671	0.787572	0.803769	-0.903564	-0.035889	0.360596	0.090551	0.017007	-0.012527	-0.003843	0.696906	0.069832	0.713744	78.675978	-84.479574	107.303518
41643		8.892326	1.439002	-1.153663	-1.287709	-0.762375	-0.855292	-0.794018	0.715271	0.745496	-0.896729	-0.030029	0.345215	0.088827	0.014674	-0.011912	-0.004011	0.694648	0.064350	0.716455	72.903677	-84.799493	112.643394
41644		8.855144	1.217779	-1.160063	-1.376927	-0.608600	-0.925877	-0.693391	0.637309	0.650018	-0.905273	-0.033691	0.333984	0.088474	0.012424	-0.011925	-0.004163	0.692609	0.059563	0.718837	67.250810	-85.031778	117.919436
41645		8.864515	1.285246	-1.050551	-1.316741	-0.718533	-0.919734	-0.567459	0.544121	0.562529	-0.906494	-0.025391	0.332764	0.088580	0.013071	-0.010783	-0.004406	0.690858	0.055528	0.720841	62.039279	-85.196332	122.822844
41646		8.798470	1.385649	-0.970337	-1.271195	-0.862251	-0.985744	-0.446692	0.448570	0.471713	-0.906006	-0.023926	0.330078	0.087930	0.014042	-0.009932	-0.004715	0.689409	0.052247	0.722470	57.489749	-85.307215	127.130949
41647		8.829468	1.477252	-0.750803	-1.083470	-0.972028	-0.947782	-0.330774	0.349377	0.382155	-0.908447	-0.017090	0.330078	0.088253	0.014929	-0.007687	-0.005072	0.688285	0.049692	0.723719	53.766607	-85.381879	130.675504
41648		8.786241	1.526242	-0.671381	-1.025164	-1.047495	-0.990562	-0.223110	0.239525	0.274970	-0.911621	-0.024414	0.329834	0.087833	0.015376	-0.006836	-0.005386	0.687523	0.047900	0.724561	51.098417	-85.429965	133.223788
41649		8.642959	1.600687	-0.753022	-1.109074	-1.156867	-1.137345	-0.129184	0.118928	0.174177	-0.906494	-0.018066	0.333740	0.086411	0.016077	-0.007592	-0.005626	0.687170	0.046796	0.724966	49.571399	-85.470284	134.680567
41650		8.615905	1.618318	-0.890847	-1.248989	-1.197772	-1.172563	-0.050376	0.012447	0.075835	-0.907959	-0.015137	0.320313	0.086152	0.016214	-0.008918	-0.005759	0.687176	0.046321	0.724990	49.119732	-85.505503	135.104426
41651		8.610923	1.489764	-0.789891	-1.153107	-1.065323	-1.179800	0.025962	-0.095902	-0.016835	-0.917725	-0.010742	0.323486	0.086114	0.014891	-0.007856	-0.005790	0.687552	0.046441	0.724625	49.753690	-85.540904	134.482718
41652		8.382737	1.601387	-0.810708	-1.139537	-1.185607	-1.399143	0.083960	-0.204089	-0.104113	-0.913574	-0.013428	0.327881	0.083844	0.015974	-0.008015	-0.005682	0.688297	0.047078	0.723878	51.459127	-85.575911	132.820136
41653		8.063277	1.770357	-0.947881	-1.224868	-1.369970	-1.708869	0.155244	-0.297249	-0.193123	-0.915283	-0.018311	0.328369	0.080664	0.017633	-0.009345	-0.005474	0.689355	0.048280	0.722793	54.184483	-85.597636	130.175423
41654		7.825680	2.094329	-1.163602	-1.375016	-1.704515	-1.926923	0.201149	-0.367439	-0.270242	-0.906982	-0.016846	0.336914	0.078306	0.020849	-0.011471	-0.005130	0.690642	0.049917	0.721454	57.705553	-85.594057	126.759264
41655		7.708974	2.349810	-1.556086	-1.707902	-1.973899	-2.030790	0.205854	-0.409577	-0.323501	-0.901611	-0.022217	0.336914	0.077159	0.023389	-0.015379	-0.004597	0.692064	0.051753	0.719964	61.675316	-85.559236	122.895334
41656		7.670798	2.408610	-1.935053	-2.044673	-2.039676	-2.063763	0.202675	-0.409782	-0.358109	-0.891357	-0.021729	0.343018	0.076790	0.023968	-0.019169	-0.003931	0.693471	0.053700	0.718469	65.667874	-85.486024	119.006786
41657		9.063616	2.164517	1.505289	1.340360	-1.386192	-0.572454	0.071746	-0.311041	-0.348284	-0.899902	-0.019531	0.348877	0.090650	0.021482	0.015202	-0.002870	0.694526	0.055138	0.717346	68.766693	-85.377481	115.938698
41658		14.961980	-2.186568	4.997463	4.273905	3.675401	5.081665	-0.221051	0.032923	-0.109068	-0.898438	-0.027100	0.342773	0.149616	-0.021892	0.049974	-0.001747	0.694413	0.054691	0.717493	68.734567	-85.318787	115.843600
41659		16.252599	-1.859065	2.712332	1.971004	3.252530	6.327201	-0.156868	0.114158	0.074620	-0.896729	-0.021484	0.343262	0.162548	-0.018509	0.027045	-0.001527	0.694058	0.053836	0.717902	67.740578	-85.340668	116.750258
41660		12.289209	0.072677	2.017201	1.570906	0.984192	2.502452	-0.366884	-0.085094	-0.133541	-0.903564	-0.027100	0.346191	0.122884	0.000682	0.020223	0.000221	0.694361	0.052951	0.717676	68.462222	-85.294273	115.815026
41661		11.255811	-0.923424	1.282738	0.820346	1.861640	1.370005	-0.275448	-0.200447	-0.286906	-0.908447	-0.034668	0.344482	0.112532	-0.009378	0.012953	0.002233	0.695036	0.052925	0.717021	70.324358	-85.187207	113.787639
41662		11.440316	0.343112	0.218785	-0.127171	0.573032	1.619794	-0.167921	-0.338740	-0.330155	-0.896729	-0.033447	0.351074	0.114405	0.003244	0.002379	0.004063	0.696191	0.053435	0.715854	73.122887	-85.074652	110.882161
41663		11.577560	-0.817621	-1.336217	-1.720220	1.675248	1.620940	-0.077473	-0.417672	-0.450581	-0.895020	-0.036133	0.349609	0.115784	-0.008442	-0.013117	0.006031	0.697594	0.054683	0.714379	76.519495	-84.894186	107.427360
41664		11.046806	-1.727285	-2.204411	-2.586902	2.533291	0.993085	0.079458	-0.467783	-0.569239	-0.889404	-0.042480	0.357178	0.110469	-0.017579	-0.021793	0.007888	0.699139	0.056905	0.712674	80.188640	-84.634578	103.788321
41665		9.986960	-0.666069	-2.039649	-2.282182	1.457625	0.036662	0.315399	-0.470688	-0.671701	-0.883301	-0.042969	0.362549	0.099894	-0.006964	-0.020172	0.009287	0.700664	0.060324	0.710876	83.724449	-84.296807	100.417031
