// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41567		9.518560	-0.881075	-1.483448	-0.162524	0.119338	-0.141119	0.074948	0.005755	0.042423	-0.796143	0.379639	0.402344	0.095187	-0.008785	-0.014841	-0.271335	0.710376	0.265510	0.592661	-154.775410	-80.439000	19.558223
41568		9.557154	-1.037831	-1.381973	-0.192275	0.300277	-0.107070	0.093400	-0.003347	0.043376	-0.802002	0.381592	0.394531	0.095574	-0.010351	-0.013823	-0.271773	0.710317	0.265662	0.592463	-154.614519	-80.426527	19.449697
41569		9.676532	-0.895356	-1.288898	-0.005858	0.267476	-0.013371	0.104621	-0.007049	0.034463	-0.798828	0.386719	0.399658	0.096767	-0.008930	-0.012890	-0.272223	0.710241	0.265889	0.592246	-154.479786	-80.414070	19.374964
41570		9.644183	-0.888321	-1.182445	0.071339	0.332811	-0.061702	0.100225	-0.014898	0.034591	-0.799072	0.390625	0.400879	0.096444	-0.008861	-0.011822	-0.272643	0.710195	0.266109	0.592009	-154.359412	-80.397714	19.311487
41571		9.614344	-0.651198	-1.241357	0.195694	0.119689	-0.099396	0.079844	-0.023079	0.036418	-0.801758	0.389648	0.402588	0.096146	-0.006490	-0.012405	-0.272991	0.710202	0.266278	0.591764	-154.256936	-80.376448	19.255196
41572		9.485205	-0.716719	-1.309299	0.087295	0.110482	-0.211790	0.041356	-0.043539	0.046451	-0.790771	0.387207	0.398193	0.094857	-0.007142	-0.013074	-0.273199	0.710336	0.266321	0.591488	-154.176938	-80.342322	19.198453
41573		9.444212	-0.595930	-1.334521	0.155013	0.005192	-0.257314	0.020015	-0.062647	0.054472	-0.794678	0.393311	0.394287	0.094448	-0.005932	-0.013316	-0.273334	0.710566	0.266302	0.591157	-154.112892	-80.296120	19.146300
41574		9.535197	-0.700032	-1.459227	0.018359	-0.002190	-0.141130	-0.003248	-0.079839	0.057561	-0.794189	0.393555	0.399658	0.095360	-0.006973	-0.014554	-0.273368	0.710883	0.266223	0.590796	-154.078998	-80.240485	19.110389
41575		9.624120	-0.675079	-1.426848	0.081948	0.010129	-0.060329	-0.009425	-0.082696	0.057799	-0.795898	0.393555	0.395508	0.096249	-0.006724	-0.014228	-0.273383	0.711216	0.266134	0.590428	-154.051917	-80.183110	19.078877
41576		9.720192	-0.762264	-1.341097	0.105406	0.140105	0.027586	-0.011769	-0.084749	0.058418	-0.799316	0.385254	0.404541	0.097210	-0.007595	-0.013369	-0.273383	0.711560	0.266033	0.590059	-154.028189	-80.124725	19.048316
41577		9.657392	-0.860413	-1.335184	0.040671	0.213220	-0.027948	-0.013172	-0.095039	0.060636	-0.794922	0.399658	0.404785	0.096583	-0.008576	-0.013305	-0.273376	0.711939	0.265939	0.589649	-154.013303	-80.060279	19.026796
41578		9.582453	-0.905429	-1.328383	0.012458	0.249088	-0.099521	-0.007699	-0.103884	0.061826	-0.786865	0.397949	0.399170	0.095834	-0.009025	-0.013234	-0.273374	0.712338	0.265864	0.589201	-154.005156	-79.991181	19.014411
41579		9.533038	-0.993995	-1.528183	-0.184485	0.173076	-0.110205	-0.020479	-0.124993	0.062704	-0.790771	0.394287	0.400879	0.095343	-0.009912	-0.015221	-0.273308	0.712816	0.265783	0.588690	-154.031147	-79.910791	19.030391
41580		9.458798	-0.988443	-1.685457	-0.289207	0.059851	-0.158703	-0.014649	-0.133006	0.061748	-0.786621	0.400879	0.406738	0.094602	-0.009856	-0.016791	-0.273243	0.713309	0.265727	0.588147	-154.067989	-79.826710	19.059657
41581		9.533421	-0.908224	-1.730389	-0.238654	-0.018018	-0.083970	-0.023767	-0.140271	0.053716	-0.792969	0.389648	0.410645	0.095349	-0.009059	-0.017236	-0.273118	0.713824	0.265689	0.587598	-154.141847	-79.740687	19.122312
41582		9.614876	-0.952234	-1.681629	-0.209122	0.059040	-0.007932	-0.025183	-0.134471	0.051642	-0.785400	0.397217	0.421631	0.096162	-0.009500	-0.016750	-0.272983	0.714322	0.265640	0.587077	-154.213893	-79.658362	19.181240
41583		9.682604	-0.965811	-1.623293	-0.154328	0.120428	0.050494	-0.024805	-0.130560	0.046001	-0.783447	0.398682	0.415283	0.096839	-0.009638	-0.016169	-0.272841	0.714800	0.265610	0.586575	-154.294746	-79.579237	19.249968
41584		9.586727	-1.022795	-1.667926	-0.229567	0.130744	-0.031910	-0.018408	-0.131557	0.044480	-0.785156	0.396973	0.414307	0.095880	-0.010208	-0.016615	-0.272713	0.715270	0.265602	0.586065	-154.376894	-79.500165	19.323145
41585		9.496065	-0.904597	-1.569196	-0.081882	0.117643	-0.146490	-0.006881	-0.139155	0.042779	-0.795166	0.401855	0.415039	0.094973	-0.009026	-0.015626	-0.272616	0.715743	0.265649	0.585511	-154.465518	-79.417358	19.410493
41586		9.518404	-0.822763	-1.629852	-0.050606	0.026062	-0.120933	-0.014073	-0.145250	0.036199	-0.785156	0.399170	0.414551	0.095197	-0.008212	-0.016229	-0.272460	0.716235	0.265702	0.584957	-154.583476	-79.333201	19.522672
41587		9.531794	-0.820362	-1.701187	-0.083763	-0.016540	-0.095959	-0.013399	-0.146690	0.035365	-0.786865	0.397217	0.417725	0.095332	-0.008188	-0.016941	-0.272309	0.716728	0.265768	0.584394	-154.702810	-79.248253	19.637689
41588		9.485648	-0.887355	-1.765219	-0.170212	-0.008206	-0.124971	-0.011746	-0.157986	0.042021	-0.784668	0.400635	0.409180	0.094872	-0.008855	-0.017577	-0.272161	0.717262	0.265824	0.583782	-154.816310	-79.155988	19.746751
41589		9.484432	-0.855464	-1.828894	-0.178132	-0.066489	-0.117588	-0.017885	-0.172426	0.045421	-0.790283	0.401611	0.421143	0.094862	-0.008535	-0.018206	-0.271989	0.717848	0.265875	0.583118	-154.939865	-79.055154	19.863570
41590		9.514945	-0.850672	-1.887294	-0.194758	-0.099261	-0.077602	-0.022165	-0.177291	0.050471	-0.783691	0.402344	0.423096	0.095168	-0.008485	-0.018788	-0.271803	0.718462	0.265896	0.582439	-155.056844	-78.950735	19.970168
41591		9.529504	-0.851739	-1.888679	-0.178329	-0.088883	-0.062596	-0.020707	-0.178617	0.051348	-0.781494	0.403076	0.431641	0.095314	-0.008495	-0.018801	-0.271628	0.719077	0.265925	0.581747	-155.169655	-78.845161	20.074381
41592		9.583133	-0.822910	-1.866031	-0.117472	-0.080401	-0.015984	-0.026673	-0.172231	0.049683	-0.782715	0.400391	0.430176	0.095849	-0.008208	-0.018577	-0.271429	0.719680	0.265928	0.581092	-155.281067	-78.743483	20.172747
41593		9.506549	-0.866240	-1.864430	-0.145632	-0.044616	-0.087580	-0.022178	-0.166056	0.055357	-0.780029	0.405518	0.433105	0.095083	-0.008638	-0.018564	-0.271276	0.720266	0.265920	0.580442	-155.365478	-78.643415	20.246990
41594		9.522785	-0.662919	-1.947960	-0.043731	-0.238096	-0.073138	-0.028968	-0.162924	0.055392	-0.774658	0.406006	0.436523	0.095246	-0.006606	-0.019401	-0.271098	0.720851	0.265883	0.579815	-155.449124	-78.545164	20.315757
41595		9.536807	-0.638662	-2.028539	-0.065528	-0.302249	-0.046527	-0.038076	-0.158693	0.052673	-0.775879	0.403320	0.435791	0.095386	-0.006365	-0.020208	-0.270889	0.721432	0.265828	0.579215	-155.538201	-78.449527	20.385589
41596		9.485451	-0.609174	-2.032166	-0.043130	-0.321320	-0.098294	-0.036926	-0.150900	0.058448	-0.776855	0.403320	0.434082	0.094872	-0.006068	-0.020249	-0.270707	0.721997	0.265741	0.578637	-155.602252	-78.356787	20.429745
41597		9.523992	-0.825367	-2.128646	-0.239156	-0.224793	-0.024376	-0.023787	-0.148303	0.062878	-0.772705	0.404785	0.432861	0.095258	-0.008226	-0.021215	-0.270593	0.722541	0.265676	0.578041	-155.643402	-78.264126	20.459040
41598		9.449704	-1.111051	-2.229935	-0.507721	-0.091173	-0.053700	0.021046	-0.147681	0.071469	-0.769531	0.402344	0.429932	0.094517	-0.011074	-0.022231	-0.270661	0.723034	0.265704	0.577379	-155.636765	-78.169978	20.464947
41599		9.651676	-0.985797	-2.249241	-0.379439	-0.174631	0.137752	0.074727	-0.148206	0.070707	-0.768311	0.411865	0.434326	0.096537	-0.009815	-0.022425	-0.270926	0.723453	0.265896	0.576640	-155.601488	-78.075508	20.474014
41600		9.696065	-1.103020	-2.105148	-0.337096	0.016223	0.164690	0.116890	-0.144287	0.075099	-0.766113	0.406982	0.426758	0.096980	-0.010982	-0.020988	-0.271356	0.723810	0.266183	0.575857	-155.527703	-77.982272	20.467420
41601		9.761030	-1.073145	-1.899819	-0.146625	0.146433	0.187098	0.126522	-0.139114	0.060559	-0.766113	0.411865	0.435303	0.097627	-0.010690	-0.018937	-0.271792	0.724118	0.266550	0.575095	-155.478142	-77.894951	20.492452
41602		9.647590	-1.125665	-1.923533	-0.207950	0.162506	0.085466	0.113797	-0.133176	0.049554	-0.769287	0.412354	0.432129	0.096491	-0.011222	-0.019177	-0.272151	0.724412	0.266904	0.574390	-155.456545	-77.813581	20.537424
41603		9.515923	-1.072441	-1.869560	-0.146489	0.157071	-0.058097	0.110448	-0.136977	0.045829	-0.764404	0.412598	0.445068	0.095174	-0.010692	-0.018636	-0.272489	0.724714	0.267274	0.573676	-155.449276	-77.730883	20.596289
41604		9.546443	-1.021798	-2.012929	-0.189982	0.028223	-0.004853	0.072230	-0.147142	0.043904	-0.763428	0.408447	0.438232	0.095481	-0.010190	-0.020063	-0.272662	0.725096	0.267549	0.572982	-155.479616	-77.643578	20.670072
41605		9.556050	-0.937137	-1.984201	-0.095167	-0.004454	-0.008389	0.044816	-0.151343	0.050832	-0.765869	0.418701	0.441406	0.095578	-0.009343	-0.019772	-0.272755	0.725535	0.267730	0.572297	-155.512544	-77.552190	20.731304
41606		9.664134	-1.030636	-1.998869	-0.135309	0.066820	0.108522	0.018686	-0.147316	0.040121	-0.765137	0.409912	0.438721	0.096658	-0.010285	-0.019918	-0.272722	0.725985	0.267865	0.571679	-155.581026	-77.465669	20.812782
41607		9.561345	-1.133044	-2.025636	-0.233179	0.120080	0.022835	0.003347	-0.143604	0.045042	-0.756592	0.414795	0.447021	0.095631	-0.011309	-0.020188	-0.272659	0.726449	0.267939	0.571084	-155.641344	-77.379663	20.877992
41608		9.554692	-0.978986	-2.108573	-0.170470	-0.040090	0.019197	-0.018813	-0.143510	0.044009	-0.763428	0.415771	0.435791	0.095564	-0.009771	-0.021016	-0.272507	0.726944	0.267947	0.570524	-155.716276	-77.294171	20.944115
41609		9.451538	-1.032778	-2.223289	-0.295186	-0.082954	-0.053221	-0.036327	-0.137139	0.048749	-0.754883	0.428711	0.450928	0.094533	-0.010309	-0.022166	-0.272318	0.727448	0.267885	0.570000	-155.782249	-77.210633	20.991890
41610		9.471598	-0.818232	-2.272662	-0.162751	-0.260661	-0.042773	-0.054159	-0.125349	0.048795	-0.758789	0.421143	0.446045	0.094732	-0.008165	-0.022665	-0.272075	0.727944	0.267750	0.569546	-155.845981	-77.133476	21.025799
41611		9.452772	-1.020126	-2.419760	-0.397141	-0.215274	-0.012345	-0.077712	-0.120241	0.056458	-0.749268	0.420654	0.444824	0.094545	-0.010184	-0.024137	-0.271781	0.728466	0.267520	0.569127	-155.899433	-77.056942	21.036588
41612		9.246816	-1.109612	-2.437267	-0.503017	-0.174017	-0.200623	-0.064693	-0.125527	0.065001	-0.756836	0.421875	0.452881	0.092487	-0.011074	-0.024311	-0.271545	0.728997	0.267296	0.568664	-155.931613	-76.975889	21.031944
41613		9.237210	-1.147214	-2.474703	-0.544944	-0.167662	-0.198052	-0.059829	-0.127537	0.055234	-0.744873	0.421143	0.450439	0.092391	-0.011454	-0.024685	-0.271303	0.729513	0.267130	0.568196	-155.984323	-76.895810	21.052435
41614		9.351157	-0.952140	-2.399312	-0.321974	-0.237254	-0.120039	-0.052620	-0.118997	0.045149	-0.747803	0.424561	0.447266	0.093528	-0.009507	-0.023935	-0.271062	0.729983	0.267003	0.567767	-156.047034	-76.822801	21.086245
41615		9.364738	-0.974459	-2.387783	-0.316895	-0.205307	-0.106668	-0.059834	-0.108713	0.034792	-0.749512	0.431885	0.449463	0.093662	-0.009735	-0.023824	-0.270787	0.730417	0.266888	0.567394	-156.125749	-76.757310	21.133572
41616		9.357881	-0.937571	-2.282454	-0.211821	-0.151718	-0.138460	-0.070927	-0.100158	0.034655	-0.746826	0.425293	0.451904	0.093592	-0.009368	-0.022774	-0.270475	0.730843	0.266722	0.567073	-156.202632	-76.696584	21.171183
41617		9.350059	-1.021098	-2.229486	-0.226916	-0.049251	-0.149203	-0.075987	-0.101999	0.034633	-0.750000	0.420654	0.458740	0.093514	-0.010203	-0.022243	-0.270151	0.731279	0.266552	0.566745	-156.283210	-76.634618	21.211167
41618		9.373879	-0.998796	-2.160002	-0.149642	-0.007389	-0.142612	-0.063443	-0.117266	0.031835	-0.748047	0.422363	0.456543	0.093753	-0.009980	-0.021542	-0.269835	0.731739	0.266441	0.566354	-156.377435	-76.565539	21.271034
41619		9.410614	-0.873496	-2.088577	0.003557	-0.035993	-0.133664	-0.056411	-0.113383	0.022639	-0.744873	0.425537	0.454102	0.094119	-0.008730	-0.020830	-0.269531	0.732165	0.266384	0.565975	-156.482808	-76.500309	21.347683
41620		9.318920	-0.989684	-2.162896	-0.138694	-0.004433	-0.196004	-0.058481	-0.129445	0.027508	-0.745117	0.427002	0.462646	0.093205	-0.009890	-0.021566	-0.269205	0.732646	0.266318	0.565538	-156.593522	-76.425765	21.427469
41621		9.411409	-0.806890	-2.136498	0.037337	-0.099534	-0.128732	-0.064582	-0.142486	0.033292	-0.745850	0.429199	0.463623	0.094131	-0.008060	-0.021295	-0.268862	0.733178	0.266240	0.565048	-156.705838	-76.342740	21.506707
41622		9.490044	-0.798930	-2.018113	0.152894	-0.006503	-0.078800	-0.067330	-0.150842	0.032167	-0.736328	0.422852	0.464355	0.094917	-0.007981	-0.020107	-0.268488	0.733737	0.266160	0.564538	-156.829211	-76.255804	21.594359
41623		9.504993	-0.869568	-1.922654	0.184770	0.121578	-0.078793	-0.072750	-0.153608	0.034171	-0.747314	0.429443	0.464111	0.095066	-0.008686	-0.019150	-0.268103	0.734312	0.266069	0.564016	-156.952125	-76.166645	21.679636
41624		9.481815	-0.946670	-1.857752	0.183497	0.229917	-0.108786	-0.072648	-0.163874	0.039511	-0.739014	0.427734	0.468994	0.094835	-0.009455	-0.018496	-0.267712	0.734923	0.265965	0.563454	-157.072015	-76.071104	21.760630
41625		9.506193	-0.951082	-1.950774	0.136482	0.181477	-0.064549	-0.079110	-0.181057	0.050619	-0.733887	0.433105	0.470703	0.095082	-0.009494	-0.019418	-0.267313	0.735604	0.265833	0.562817	-157.185565	-75.963715	21.832693
41626		9.444552	-0.866610	-1.953284	0.195541	0.125102	-0.132193	-0.088791	-0.200459	0.060600	-0.743896	0.430176	0.469238	0.094468	-0.008646	-0.019434	-0.266873	0.736367	0.265654	0.562112	-157.299843	-75.844093	21.898440
41627		9.509983	-0.952936	-2.048715	0.103193	0.139457	-0.039512	-0.087972	-0.221398	0.059974	-0.742188	0.428223	0.473633	0.095125	-0.009510	-0.020378	-0.266414	0.737184	0.265516	0.561325	-157.431084	-75.713245	21.983685
41628		9.603301	-0.846796	-2.099876	0.181673	0.050203	0.052117	-0.086417	-0.226665	0.059413	-0.733643	0.429443	0.472412	0.096059	-0.008448	-0.020886	-0.265944	0.738013	0.265382	0.560520	-157.565635	-75.579940	22.071838
41629		9.646822	-0.862143	-2.144175	0.170293	0.048932	0.105504	-0.092282	-0.235802	0.059545	-0.734863	0.434082	0.477051	0.096496	-0.008603	-0.021324	-0.265447	0.738873	0.265252	0.559684	-157.708415	-75.441461	22.166485
41630		9.718284	-0.818352	-2.156884	0.228582	0.030192	0.172987	-0.093564	-0.240219	0.062931	-0.728271	0.432861	0.479492	0.097211	-0.008163	-0.021448	-0.264942	0.739752	0.265102	0.558833	-157.846995	-75.300100	22.254679
41631		9.733941	-0.589874	-2.091482	0.455049	-0.072777	0.150216	-0.097219	-0.243499	0.063638	-0.725830	0.429443	0.480713	0.097367	-0.005878	-0.020793	-0.264428	0.740642	0.264953	0.557967	-157.986279	-75.156546	22.343019
41632		9.587752	-0.866119	-2.122478	0.230594	0.105482	0.042043	-0.099023	-0.256798	0.073136	-0.727295	0.429443	0.481445	0.095908	-0.008637	-0.021097	-0.263908	0.741586	0.264771	0.557046	-158.116686	-75.004084	22.419636
41633		9.523087	-0.879864	-2.192391	0.180838	0.076399	-0.002932	-0.091987	-0.276129	0.082268	-0.718506	0.434814	0.482666	0.095265	-0.008769	-0.021788	-0.263420	0.742582	0.264609	0.556025	-158.237797	-74.839114	22.492279
41634		9.660248	-0.979780	-2.231440	0.143237	0.151854	0.148037	-0.072073	-0.292305	0.072170	-0.715576	0.436035	0.499023	0.096638	-0.009771	-0.022170	-0.262949	0.743584	0.264552	0.554936	-158.378072	-74.667866	22.595246
41635		9.714346	-1.063755	-2.246434	0.114284	0.225111	0.211421	-0.037411	-0.303365	0.068465	-0.713135	0.427979	0.488770	0.097181	-0.010608	-0.022315	-0.262589	0.744562	0.264626	0.553757	-158.510977	-74.491208	22.712684
41636		9.722344	-0.760720	-2.189974	0.388728	0.063397	0.174477	-0.024536	-0.307961	0.065916	-0.716309	0.427979	0.483887	0.097260	-0.007578	-0.021749	-0.262255	0.745533	0.264744	0.552552	-158.642472	-74.312793	22.834988
41637		9.480563	-0.881406	-2.002451	0.400914	0.271013	-0.094998	-0.029406	-0.318842	0.073395	-0.711426	0.426270	0.489502	0.094841	-0.008782	-0.019872	-0.261917	0.746546	0.264841	0.551296	-158.767343	-74.126716	22.949069
41638		9.574726	-1.084558	-2.137167	0.221324	0.353997	0.048587	-0.014190	-0.340362	0.074757	-0.706787	0.440918	0.501709	0.095787	-0.010811	-0.021208	-0.261602	0.747600	0.264995	0.549942	-158.894160	-73.929017	23.072900
41639		9.553087	-1.010837	-2.083730	0.332603	0.354670	0.005086	-0.005121	-0.369266	0.070501	-0.708008	0.437744	0.497070	0.095573	-0.010075	-0.020661	-0.261277	0.748712	0.265235	0.548466	-159.040442	-73.716439	23.223997
41640		9.520347	-0.956836	-2.097696	0.382974	0.323855	-0.029988	-0.009263	-0.389435	0.074303	-0.703125	0.428223	0.499512	0.095248	-0.009534	-0.020791	-0.260913	0.749889	0.265466	0.546918	-159.192732	-73.492395	23.377587
41641		9.630636	-0.998110	-2.128031	0.395914	0.367984	0.085878	-0.002365	-0.406543	0.074947	-0.696533	0.437012	0.512207	0.096353	-0.009945	-0.021084	-0.260560	0.751099	0.265744	0.545289	-159.346917	-73.258734	23.538951
41642		9.614598	-1.024608	-2.069084	0.447767	0.448968	0.054897	-0.001004	-0.416067	0.072479	-0.699707	0.435791	0.516846	0.096192	-0.010211	-0.020491	-0.260183	0.752329	0.266037	0.543627	-159.507092	-73.020540	23.706099
41643		9.485743	-0.937588	-2.171503	0.438237	0.325594	-0.051765	-0.004926	-0.438757	0.077262	-0.687012	0.441895	0.515137	0.094908	-0.009340	-0.021507	-0.259780	0.753626	0.266336	0.541873	-159.670839	-72.768878	23.876060
41644		9.373495	-0.931358	-2.199482	0.430159	0.314000	-0.154337	-0.018150	-0.467704	0.091711	-0.690186	0.434326	0.512207	0.093790	-0.009273	-0.021775	-0.259320	0.755037	0.266575	0.540010	-159.831269	-72.498842	24.033636
41645		9.399774	-0.838124	-2.319526	0.459101	0.195174	-0.107569	-0.025134	-0.495757	0.091782	-0.688965	0.441162	0.519531	0.094059	-0.008341	-0.022961	-0.258802	0.756525	0.266838	0.538042	-160.007455	-72.213382	24.205224
41646		9.410900	-1.026857	-2.280966	0.400994	0.387820	-0.091018	-0.019036	-0.518420	0.099105	-0.684082	0.439697	0.520508	0.094173	-0.010224	-0.022565	-0.258288	0.758073	0.267108	0.535972	-160.176598	-71.914307	24.371924
41647		9.444863	-1.047990	-2.355660	0.389584	0.386581	-0.037648	-0.000075	-0.546233	0.099152	-0.679443	0.445557	0.528076	0.094518	-0.010433	-0.023299	-0.257814	0.759663	0.267472	0.533762	-160.345139	-71.599909	24.551240
41648		9.381389	-0.955645	-2.262775	0.542541	0.404798	-0.138733	0.020887	-0.564627	0.107700	-0.671875	0.441650	0.534424	0.093882	-0.009504	-0.022364	-0.257408	0.761284	0.267872	0.531444	-160.493195	-71.273951	24.720429
41649		9.474300	-0.998005	-2.385993	0.505961	0.395934	-0.012775	0.039668	-0.592720	0.107314	-0.663330	0.446045	0.544678	0.094818	-0.009924	-0.023581	-0.257040	0.762945	0.268366	0.528986	-160.640790	-70.932599	24.902265
41650		9.418963	-0.848316	-2.593524	0.502898	0.172895	-0.020866	0.037323	-0.619596	0.106468	-0.661377	0.447754	0.539551	0.094274	-0.008428	-0.025645	-0.256615	0.764674	0.268880	0.526428	-160.800101	-70.576867	25.094041
41651		9.256402	-0.723534	-2.586445	0.595994	0.098493	-0.193491	0.036998	-0.643965	0.127175	-0.668945	0.456299	0.544434	0.092651	-0.007172	-0.025568	-0.256209	0.766488	0.269343	0.523744	-160.934453	-70.203750	25.259625
41652		9.367392	-0.656193	-2.683597	0.665784	0.035015	-0.069205	0.031506	-0.663961	0.130345	-0.665039	0.453125	0.551025	0.093767	-0.006497	-0.026526	-0.255759	0.768357	0.269801	0.520982	-161.072174	-69.819223	25.425768
41653		9.322879	-0.887644	-2.710704	0.532786	0.213610	-0.080163	0.043656	-0.683796	0.133791	-0.661133	0.452881	0.548096	0.093327	-0.008808	-0.026790	-0.255344	0.770254	0.270311	0.518113	-161.201690	-69.423050	25.592711
41654		9.313813	-1.014721	-2.724955	0.492242	0.331731	-0.073623	0.051719	-0.712434	0.134049	-0.648682	0.454346	0.556641	0.093241	-0.010078	-0.026920	-0.254910	0.772208	0.270864	0.515120	-161.334856	-69.011280	25.767229
41655		9.376769	-0.850232	-2.775945	0.651801	0.227057	-0.021074	0.056250	-0.739874	0.141098	-0.639160	0.453125	0.562256	0.093875	-0.008428	-0.027415	-0.254479	0.774223	0.271442	0.511994	-161.462111	-68.583075	25.940375
41656		9.352472	-0.888069	-2.838598	0.640254	0.249138	-0.022766	0.027944	-0.768309	0.147894	-0.626221	0.452881	0.573730	0.093639	-0.008808	-0.028028	-0.253905	0.776348	0.271944	0.508785	-161.603626	-68.138145	26.110234
41657		9.274666	-0.836865	-2.879644	0.688060	0.214224	-0.091974	0.001200	-0.801384	0.169594	-0.630371	0.459961	0.573242	0.092868	-0.008290	-0.028425	-0.253234	0.778609	0.272330	0.505447	-161.739535	-67.671066	26.258103
41658		9.483324	-1.041269	-2.533971	0.913031	0.672718	-0.006979	-0.023600	-0.826482	0.179586	-0.626953	0.457275	0.573486	0.094946	-0.010330	-0.024946	-0.252453	0.780964	0.272642	0.502025	-161.881731	-67.188504	26.397843
41659		10.047038	-1.440204	-2.541415	0.905935	1.101235	0.552727	0.017715	-0.864572	0.169188	-0.619385	0.464600	0.581543	0.100591	-0.014315	-0.024981	-0.251751	0.783334	0.273141	0.498401	-162.023288	-66.686827	26.563166
41660		10.348726	-1.436269	-2.566594	1.076374	1.185907	0.825955	0.084694	-0.878171	0.151519	-0.619385	0.459229	0.586426	0.103609	-0.014273	-0.025217	-0.251243	0.785614	0.273889	0.494645	-162.148013	-66.180780	26.752577
41661		10.249776	-1.122818	-2.528862	1.356995	1.017987	0.667544	0.119656	-0.905383	0.162044	-0.616455	0.457764	0.590576	0.102620	-0.011130	-0.024831	-0.250857	0.787915	0.274709	0.490710	-162.243878	-65.657851	26.933100
41662		10.269666	-0.703070	-2.528653	1.732853	0.770458	0.615984	0.126673	-0.948639	0.197309	-0.600098	0.464355	0.600586	0.102822	-0.006913	-0.024803	-0.250518	0.790344	0.275456	0.486540	-162.304851	-65.105111	27.080405
41663		10.573301	-0.386107	-2.694429	2.046201	0.543915	0.898053	0.145888	-0.977355	0.196266	-0.593506	0.467285	0.602295	0.105867	-0.003738	-0.026430	-0.250215	0.792794	0.276292	0.482217	-162.361663	-64.536813	27.237378
