// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41568		7.068987	1.254929	7.009915	1.154067	0.726941	0.128271	0.130958	-1.149160	0.695091	-0.574951	0.166260	-0.421631	0.070241	0.012748	0.070512	-0.935572	0.016978	0.340464	0.092201	2.313762	-39.805826	-12.094554
41569		7.224884	0.854257	6.685232	1.297613	0.340085	-0.023896	0.135065	-1.042983	0.745705	-0.580322	0.177002	-0.408447	0.071866	0.008766	0.067234	-0.934118	0.018098	0.345373	0.088399	2.051364	-40.423860	-11.567330
41570		7.129684	0.374668	6.438297	1.208726	-0.078908	-0.275585	0.189880	-0.940576	0.800466	-0.577637	0.179932	-0.403320	0.070977	0.003970	0.064721	-0.932831	0.019011	0.349809	0.084252	1.782024	-40.982510	-10.987724
41571		7.018375	0.315660	6.269165	1.146454	-0.078767	-0.467188	0.283934	-0.857063	0.872116	-0.584473	0.187988	-0.401367	0.069900	0.003373	0.062996	-0.931693	0.019574	0.353874	0.079610	1.520022	-41.492384	-10.343587
41572		6.951586	0.520862	6.370141	0.991619	0.196441	-0.423757	0.378770	-0.765158	0.935132	-0.577637	0.182617	-0.401123	0.069246	0.005412	0.063977	-0.930715	0.019771	0.357529	0.074514	1.269648	-41.948435	-9.641489
41573		6.676409	0.814448	6.707271	0.543917	0.599410	-0.348565	0.460922	-0.649384	0.973974	-0.579346	0.196533	-0.406006	0.066506	0.008314	0.067308	-0.929929	0.019610	0.360657	0.069098	1.036372	-42.336287	-8.900352
41574		5.699211	1.248484	7.443060	-0.659221	1.239187	-0.460233	0.519268	-0.467180	0.994557	-0.579346	0.200928	-0.394775	0.056756	0.012574	0.074596	-0.929448	0.019151	0.362943	0.063496	0.816844	-42.617894	-8.134900
41575		5.564452	1.483929	8.067188	-1.193005	1.555045	-0.096560	0.613900	-0.234304	0.963530	-0.580811	0.202393	-0.405762	0.055478	0.014859	0.080783	-0.929357	0.018121	0.364166	0.057887	0.661685	-42.763882	-7.387426
41576		5.858253	1.868413	8.067518	-0.961797	1.911365	0.102782	0.706192	0.037993	0.863316	-0.581299	0.198486	-0.398682	0.058517	0.018652	0.080730	-0.929710	0.016401	0.364149	0.052598	0.609420	-42.752329	-6.714620
41577		5.211437	2.332377	7.658661	-1.116481	2.388990	-0.631167	0.708311	0.265402	0.706520	-0.575439	0.216309	-0.406006	0.052134	0.023237	0.076600	-0.930409	0.014325	0.363076	0.048051	0.641172	-42.609320	-6.162922
41578		4.671974	2.350003	7.082798	-1.117999	2.394696	-1.414393	0.637956	0.360828	0.548112	-0.562256	0.216797	-0.415039	0.046783	0.023402	0.070818	-0.931217	0.012266	0.361546	0.044375	0.717334	-42.411016	-5.734802
41579		4.538645	2.065527	6.767250	-1.018490	2.082740	-1.732701	0.558329	0.382795	0.385084	-0.566650	0.212402	-0.420410	0.045476	0.020554	0.067643	-0.932007	0.010277	0.359899	0.041602	0.834470	-42.199326	-5.433670
41580		4.679657	1.800427	6.730493	-0.895874	1.782985	-1.660476	0.516714	0.372344	0.224243	-0.562988	0.218018	-0.420898	0.046902	0.017883	0.067264	-0.932730	0.008194	0.358296	0.039653	1.012163	-41.992752	-5.257146
41581		5.015182	1.627250	6.834610	-0.710815	1.563604	-1.353275	0.481338	0.367577	0.078699	-0.567871	0.207764	-0.421387	0.050271	0.016128	0.068293	-0.933404	0.006017	0.356710	0.038445	1.244529	-41.787697	-5.192232
41582		5.278952	1.450582	6.943534	-0.577428	1.339802	-1.091706	0.463769	0.371902	-0.053783	-0.561035	0.212402	-0.419434	0.052922	0.014331	0.069370	-0.934052	0.003684	0.355102	0.037887	1.533951	-41.578566	-5.227859
41583		5.463042	1.332913	7.019258	-0.472354	1.173065	-0.908079	0.431063	0.386624	-0.163908	-0.559326	0.212402	-0.435059	0.054777	0.013133	0.070115	-0.934697	0.001306	0.353417	0.037900	1.858859	-41.358977	-5.345653
41584		5.676467	1.109530	7.147779	-0.383255	0.895652	-0.669671	0.396946	0.408358	-0.251937	-0.555420	0.205566	-0.439941	0.056924	0.010882	0.071383	-0.935354	-0.001073	0.351622	0.038386	2.206427	-41.124645	-5.527833
41585		5.897482	0.818925	7.272348	-0.285513	0.545581	-0.434069	0.372327	0.436245	-0.329127	-0.565186	0.207031	-0.444580	0.059147	0.007957	0.072610	-0.936037	-0.003477	0.349687	0.039275	2.575264	-40.871647	-5.764993
41586		6.156185	0.624396	7.385778	-0.139955	0.282610	-0.182612	0.354600	0.472826	-0.399394	-0.551270	0.202148	-0.453369	0.061748	0.005990	0.073723	-0.936758	-0.005929	0.347573	0.040523	2.964980	-40.594583	-6.050793
41587		6.269854	0.467087	7.416843	-0.042244	0.061107	-0.089889	0.343080	0.511975	-0.465720	-0.552002	0.198975	-0.455566	0.062899	0.004398	0.074015	-0.937522	-0.008449	0.345266	0.042099	3.375654	-40.291520	-6.380963
41588		6.236444	0.371356	7.331516	0.027346	-0.091047	-0.180826	0.303256	0.540434	-0.523092	-0.549316	0.199219	-0.468994	0.062571	0.003439	0.073152	-0.938310	-0.010889	0.342809	0.044012	3.786286	-39.968328	-6.748403
41589		6.252066	0.185963	7.295575	0.095712	-0.335967	-0.209260	0.256924	0.534051	-0.573902	-0.555664	0.196289	-0.461914	0.062720	0.001586	0.072791	-0.939063	-0.013195	0.340364	0.046242	4.189993	-39.644781	-7.149178
41590		6.394687	-0.019715	7.324044	0.216796	-0.612304	-0.111572	0.203444	0.528070	-0.612640	-0.549805	0.192139	-0.470215	0.064139	-0.000468	0.073071	-0.939785	-0.015316	0.337926	0.048745	4.576893	-39.320828	-7.574256
41591		6.524354	-0.142557	7.410131	0.297133	-0.804731	0.024041	0.155006	0.520021	-0.638007	-0.549072	0.185791	-0.471191	0.065431	-0.001691	0.073930	-0.940474	-0.017249	0.335506	0.051448	4.943148	-38.998125	-8.013727
41592		6.685490	-0.265965	7.625672	0.319433	-1.000468	0.277604	0.107966	0.509981	-0.643723	-0.550293	0.181641	-0.473145	0.067040	-0.002916	0.076084	-0.941133	-0.018968	0.333116	0.054257	5.280873	-38.678769	-8.453557
41593		7.483188	-0.158120	7.973376	0.773584	-1.041523	1.046139	0.082564	0.515229	-0.634778	-0.546143	0.181641	-0.479492	0.075031	-0.001852	0.079540	-0.941789	-0.020553	0.330688	0.057065	5.595005	-38.354965	-8.882146
41594		8.101811	-1.385085	8.672621	0.757514	-2.387568	1.870518	0.011676	0.633870	-0.493516	-0.539795	0.179688	-0.479980	0.081258	-0.014056	0.086468	-0.942674	-0.021605	0.327692	0.059312	5.795531	-37.970061	-9.195826
41595		6.540507	-0.973305	7.752085	0.215661	-1.821968	0.209981	0.046329	0.654362	-0.409869	-0.542236	0.172852	-0.485107	0.065638	-0.009885	0.077304	-0.943599	-0.022688	0.324612	0.061104	5.974235	-37.577568	-9.444354
41596		6.367353	0.076361	7.771061	0.228779	-0.794697	0.200015	0.089365	0.536781	-0.372844	-0.537598	0.171143	-0.495361	0.063883	0.000610	0.077540	-0.944327	-0.023878	0.322101	0.062665	6.164050	-37.253707	-9.672535
41597		6.832801	0.576068	8.307729	0.365067	-0.397086	0.945852	0.029055	0.444697	-0.329741	-0.534668	0.172363	-0.499512	0.068522	0.005636	0.082926	-0.944919	-0.024685	0.320008	0.064130	6.302816	-36.984430	-9.875021
41598		7.185606	0.733809	8.882702	0.355262	-0.317832	1.626122	-0.053777	0.406315	-0.290392	-0.529785	0.167969	-0.507813	0.072047	0.007257	0.088679	-0.945467	-0.025025	0.318073	0.065545	6.377679	-36.739236	-10.051248
41599		6.890133	0.804098	9.117974	0.031987	-0.225661	1.641824	-0.100064	0.382394	-0.260507	-0.531494	0.171875	-0.507813	0.069086	0.007997	0.091044	-0.945986	-0.025091	0.316237	0.066896	6.413373	-36.509398	-10.207312
41600		6.449077	0.971280	9.154623	-0.279769	-0.008259	1.423978	-0.117327	0.329285	-0.215129	-0.530029	0.168701	-0.518799	0.064652	0.009697	0.091434	-0.946434	-0.024985	0.314651	0.068066	6.421884	-36.312697	-10.334981
41601		6.077208	1.130387	9.269985	-0.591719	0.196849	1.311785	-0.110036	0.262371	-0.164966	-0.535400	0.174072	-0.509277	0.060903	0.011305	0.092614	-0.946790	-0.024812	0.313389	0.068994	6.416250	-36.157264	-10.432238
41602		5.648157	1.394023	9.423058	-0.966477	0.517204	1.207175	-0.084310	0.206984	-0.116161	-0.535645	0.171143	-0.517822	0.056587	0.013947	0.094166	-0.947071	-0.024665	0.312404	0.069659	6.407446	-36.036531	-10.499364
41603		5.230448	1.686344	9.616309	-1.358548	0.866666	1.145321	-0.068925	0.159311	-0.072131	-0.533447	0.168945	-0.511230	0.052387	0.016878	0.096116	-0.947289	-0.024506	0.311655	0.070096	6.391282	-35.945734	-10.539190
41604		4.962359	1.877348	9.798775	-1.641242	1.095214	1.154183	-0.043624	0.134606	-0.036219	-0.530273	0.166748	-0.520020	0.049693	0.018786	0.097950	-0.947479	-0.024402	0.311035	0.070327	6.375950	-35.871306	-10.555721
41605		4.577742	2.014165	9.848794	-1.946780	1.286963	0.983843	-0.009627	0.135233	-0.011283	-0.536377	0.175049	-0.517334	0.045845	0.020144	0.098456	-0.947673	-0.024420	0.310428	0.070387	6.369742	-35.798104	-10.554672
41606		4.092222	2.091151	9.795544	-2.280125	1.431832	0.666948	0.037325	0.139581	0.000927	-0.534912	0.165771	-0.525146	0.040990	0.020893	0.097931	-0.947872	-0.024644	0.309818	0.070316	6.385303	-35.723165	-10.544727
41607		3.603534	2.136623	9.671667	-2.580014	1.542026	0.289660	0.087416	0.138236	0.006617	-0.528564	0.171143	-0.520508	0.036101	0.021325	0.096701	-0.948064	-0.025095	0.309232	0.070140	6.427213	-35.649399	-10.530842
41608		3.226717	2.192598	9.484337	-2.754410	1.641931	-0.071584	0.135241	0.132145	0.003100	-0.538330	0.167236	-0.532227	0.032329	0.021862	0.094837	-0.948240	-0.025778	0.308691	0.069907	6.498310	-35.578789	-10.519846
41609		2.913290	2.227873	9.435887	-2.964862	1.707245	-0.284754	0.177039	0.123671	-0.007561	-0.532227	0.175781	-0.524658	0.029192	0.022194	0.094361	-0.948392	-0.026671	0.308204	0.069662	6.597927	-35.512415	-10.516850
41610		2.833998	2.295923	9.464683	-3.030754	1.765544	-0.295315	0.211232	0.129789	-0.035369	-0.537842	0.170654	-0.531982	0.028405	0.022854	0.094653	-0.948538	-0.027772	0.307694	0.069495	6.728161	-35.440552	-10.532644
41611		2.798703	2.331758	9.457702	-3.042506	1.781296	-0.310687	0.241582	0.166501	-0.080310	-0.532471	0.167236	-0.536621	0.028075	0.023192	0.094582	-0.948718	-0.029098	0.307015	0.069489	6.891891	-35.344881	-10.576482
41612		2.613524	2.316045	9.416618	-3.155909	1.764803	-0.442903	0.257817	0.225058	-0.131438	-0.537354	0.164307	-0.533447	0.026256	0.023022	0.094166	-0.948967	-0.030601	0.306053	0.069692	7.082446	-35.212000	-10.650529
41613		2.552385	2.273907	9.377846	-3.168691	1.700082	-0.501496	0.272590	0.282215	-0.197485	-0.528564	0.159180	-0.539795	0.025679	0.022586	0.093773	-0.949273	-0.032293	0.304816	0.070176	7.304261	-35.041907	-10.764729
41614		2.534571	2.256024	9.318135	-3.124898	1.649749	-0.546920	0.274849	0.360584	-0.271136	-0.526367	0.159424	-0.546875	0.025544	0.022398	0.093166	-0.949668	-0.034138	0.303192	0.070994	7.551761	-34.821144	-10.921777
41615		2.403681	2.206312	9.149487	-3.105189	1.586110	-0.746245	0.258536	0.432583	-0.356970	-0.531250	0.160889	-0.548584	0.024274	0.021902	0.091471	-0.950136	-0.036059	0.301206	0.072231	7.818147	-34.552655	-11.129707
41616		2.316168	2.070765	9.036501	-3.086818	1.429640	-0.883050	0.236871	0.485194	-0.449033	-0.527100	0.150879	-0.549561	0.023427	0.020548	0.090333	-0.950644	-0.038036	0.298939	0.073928	8.103079	-34.245807	-11.393608
41617		2.473924	1.983166	8.983151	-2.893308	1.278437	-0.826908	0.210627	0.535377	-0.547658	-0.531006	0.139648	-0.554199	0.025034	0.019669	0.089786	-0.951182	-0.040052	0.296403	0.076122	8.404934	-33.901661	-11.717118
41618		2.740515	1.894247	9.032492	-2.663383	1.101378	-0.626971	0.183873	0.591290	-0.643065	-0.529785	0.135010	-0.556885	0.027733	0.018771	0.090261	-0.951755	-0.042105	0.293564	0.078797	8.720832	-33.515805	-12.096250
41619		2.988508	1.809812	9.034844	-2.412456	0.928800	-0.477175	0.149186	0.677993	-0.743679	-0.527100	0.133545	-0.561035	0.030258	0.017919	0.090260	-0.952401	-0.044171	0.290274	0.081982	9.044309	-33.070665	-12.529958
41620		3.192896	1.688850	8.995424	-2.169827	0.724892	-0.393020	0.120150	0.740989	-0.833732	-0.521240	0.125488	-0.562744	0.032332	0.016700	0.089845	-0.953083	-0.046257	0.286640	0.085622	9.374625	-32.579063	-13.012047
41621		3.438135	1.531451	8.853541	-1.835972	0.477264	-0.381254	0.084718	0.802115	-0.917322	-0.521240	0.121826	-0.565674	0.034806	0.015118	0.088403	-0.953790	-0.048316	0.282675	0.089694	9.703727	-32.043174	-13.537071
41622		3.634690	1.433118	8.694847	-1.520361	0.294453	-0.407045	0.030827	0.853596	-0.992310	-0.508301	0.108887	-0.570313	0.036788	0.014136	0.086794	-0.954513	-0.050247	0.278406	0.094183	10.017369	-31.467826	-14.099176
41623		3.889494	1.282319	8.621204	-1.207640	0.042373	-0.345028	-0.026800	0.889328	-1.058273	-0.516357	0.107178	-0.575195	0.039345	0.012627	0.086036	-0.955225	-0.052007	0.273915	0.099054	10.309509	-30.863697	-14.693489
41624		4.075502	1.168339	8.478044	-0.906760	-0.158306	-0.378508	-0.088677	0.927483	-1.113467	-0.507813	0.097412	-0.574951	0.041212	0.011492	0.084585	-0.955931	-0.053566	0.269178	0.104259	10.573193	-30.229287	-15.312018
41625		4.164407	1.052228	8.290238	-0.663383	-0.337565	-0.505565	-0.150195	0.955592	-1.157808	-0.504395	0.096191	-0.581543	0.042100	0.010342	0.082694	-0.956615	-0.054901	0.264253	0.109745	10.804479	-29.572634	-15.948748
41626		4.297817	0.978966	8.210573	-0.432713	-0.490039	-0.516731	-0.215555	0.961212	-1.190240	-0.514404	0.083496	-0.584961	0.043430	0.009620	0.081887	-0.957253	-0.055967	0.259236	0.115464	10.998543	-28.906653	-16.598660
41627		4.415837	0.885038	8.082214	-0.195728	-0.655887	-0.585787	-0.273805	0.962394	-1.212007	-0.511230	0.079590	-0.589111	0.044600	0.008691	0.080596	-0.957836	-0.056778	0.254163	0.121357	11.155940	-28.236480	-17.255939
41628		4.482109	0.848974	7.953215	0.006993	-0.751282	-0.674945	-0.333411	0.959687	-1.218457	-0.502197	0.069580	-0.596436	0.045253	0.008347	0.079302	-0.958371	-0.057308	0.249044	0.127348	11.271820	-27.565127	-17.911640
41629		4.430934	0.791413	7.818201	0.105388	-0.831866	-0.830489	-0.389444	0.938123	-1.207268	-0.500732	0.068848	-0.595703	0.044723	0.007797	0.077958	-0.958842	-0.057537	0.243985	0.133355	11.344369	-26.906803	-18.557884
41630		4.416043	0.693581	7.776907	0.173957	-0.960499	-0.895890	-0.424522	0.893358	-1.184624	-0.491211	0.060791	-0.601807	0.044548	0.006837	0.077556	-0.959226	-0.057538	0.239105	0.139300	11.384598	-26.275015	-19.191046
41631		4.746049	0.631883	7.996736	0.414052	-1.165525	-0.574641	-0.434057	0.853024	-1.148494	-0.489258	0.057617	-0.599121	0.047837	0.006218	0.079750	-0.959533	-0.057418	0.234412	0.145087	11.403864	-25.670280	-19.803086
41632		5.282248	0.673145	8.379218	0.780924	-1.348537	-0.007718	-0.413196	0.846459	-1.112871	-0.489746	0.051514	-0.605469	0.053213	0.006609	0.083554	-0.959802	-0.057349	0.229759	0.150673	11.418794	-25.072519	-20.390416
41633		5.720425	0.736879	8.659770	1.126133	-1.487849	0.423282	-0.362722	0.900130	-1.094751	-0.484863	0.048828	-0.608887	0.057633	0.007211	0.086326	-0.960079	-0.057537	0.224885	0.156090	11.448088	-24.447058	-20.956760
41634		5.769608	1.105632	8.602431	1.388553	-1.211135	0.439947	-0.330643	0.985503	-1.074540	-0.483398	0.041748	-0.601563	0.058178	0.010886	0.085720	-0.960408	-0.057922	0.219614	0.161341	11.479163	-23.775132	-21.496637
41635		5.491262	1.211979	8.370274	1.384443	-1.067889	0.118379	-0.343524	1.031474	-1.048137	-0.478271	0.025635	-0.617432	0.055406	0.011974	0.083397	-0.960757	-0.058248	0.214112	0.166458	11.487041	-23.080795	-22.011679
41636		5.512635	1.110703	8.180592	1.554508	-1.220202	-0.084462	-0.338969	1.029289	-1.014861	-0.476318	0.023926	-0.626709	0.055602	0.010964	0.081502	-0.961078	-0.058556	0.208618	0.171401	11.483031	-22.390947	-22.503952
41637		5.807188	1.193207	8.072449	1.974370	-1.301557	-0.080357	-0.323165	1.028192	-0.983817	-0.466797	0.017822	-0.629639	0.058544	0.011775	0.080405	-0.961367	-0.058903	0.203146	0.176169	11.474741	-21.705822	-22.975317
41638		5.869588	1.322491	7.892982	2.238677	-1.256644	-0.225809	-0.317345	1.029335	-0.942293	-0.459229	0.024414	-0.622559	0.059163	0.013072	0.078605	-0.961627	-0.059217	0.197675	0.180806	11.454607	-21.024423	-23.429349
41639		5.840139	1.335637	7.582812	2.435196	-1.278274	-0.548509	-0.318766	0.996550	-0.896904	-0.461426	0.011963	-0.636475	0.058838	0.013214	0.075515	-0.961864	-0.059464	0.192364	0.185144	11.420049	-20.367260	-23.848578
41640		5.934458	1.173663	7.371784	2.629724	-1.509423	-0.771459	-0.315790	0.931055	-0.849785	-0.454590	0.001709	-0.636719	0.059736	0.011599	0.073422	-0.962022	-0.059600	0.187377	0.189347	11.375405	-19.752079	-24.256191
41641		6.179679	0.911210	7.207966	2.887910	-1.891231	-0.921343	-0.275482	0.856336	-0.812133	-0.453857	0.005615	-0.635010	0.062141	0.008959	0.071802	-0.962111	-0.059839	0.182790	0.193262	11.345192	-19.183775	-24.639364
41642		6.492045	0.973233	7.001374	3.320411	-2.000273	-1.032813	-0.256294	0.787818	-0.756827	-0.453857	-0.000244	-0.632568	0.065232	0.009575	0.069745	-0.962136	-0.060035	0.178564	0.196991	11.314151	-18.660043	-25.006815
41643		6.746928	0.878176	6.810272	3.634005	-2.228069	-1.181278	-0.286609	0.716317	-0.680576	-0.438965	0.002441	-0.645508	0.067742	0.008649	0.067848	-0.962170	-0.059962	0.174667	0.200313	11.251060	-18.185652	-25.327040
41644		7.001547	0.372693	6.631099	3.782407	-2.826050	-1.396127	-0.264949	0.632210	-0.590772	-0.439209	-0.007324	-0.650879	0.070235	0.003607	0.066084	-0.962174	-0.059813	0.171223	0.203288	11.184528	-17.768635	-25.613744
41645		7.137972	-0.011695	6.449853	3.861304	-3.258853	-1.626032	-0.207005	0.552644	-0.489555	-0.438232	-0.003418	-0.648438	0.071557	-0.000225	0.064301	-0.962196	-0.059790	0.168245	0.205663	11.134192	-17.408086	-25.839923
41646		6.988519	-0.043316	6.239321	3.826575	-3.244151	-1.900480	-0.152927	0.454434	-0.359156	-0.433350	-0.008057	-0.651367	0.070026	-0.000511	0.062235	-0.962243	-0.059815	0.165830	0.207392	11.094077	-17.117180	-26.000546
41647		7.093177	-0.200134	6.240765	3.882372	-3.449928	-1.918040	-0.103755	0.349622	-0.203898	-0.436035	-0.003662	-0.650146	0.071039	-0.002041	0.062285	-0.962342	-0.059840	0.164017	0.208364	11.058371	-16.902544	-26.081963
41648		7.195218	-0.254554	6.164673	3.996390	-3.548594	-1.984824	-0.071756	0.255895	-0.052449	-0.430664	-0.007813	-0.645264	0.072030	-0.002542	0.061556	-0.962510	-0.059795	0.162733	0.208608	11.018001	-16.757247	-26.085198
41649		7.268927	-0.310723	6.147972	4.062138	-3.630331	-1.999166	-0.032517	0.183762	0.093377	-0.427490	-0.006592	-0.640625	0.072747	-0.003063	0.061413	-0.962758	-0.059746	0.161881	0.208139	10.977999	-16.668497	-26.011150
41650		7.039874	-0.132138	5.886938	4.036452	-3.351871	-2.282395	0.011495	0.111297	0.236236	-0.427002	-0.003662	-0.651123	0.070433	-0.001242	0.058830	-0.963082	-0.059717	0.161467	0.206969	10.941487	-16.636102	-25.861558
41651		6.843346	0.127620	5.733965	4.027315	-3.010858	-2.434242	0.051778	-0.002366	0.354475	-0.435547	0.004883	-0.647461	0.068430	0.001383	0.057341	-0.963422	-0.059670	0.161676	0.205230	10.911986	-16.680331	-25.655427
41652		7.034315	0.531970	5.727011	4.349280	-2.699606	-2.305421	0.091201	-0.104605	0.450489	-0.432373	0.003662	-0.640137	0.070301	0.005452	0.057309	-0.963744	-0.059613	0.162452	0.203110	10.891686	-16.792587	-25.414382
41653		6.755052	1.043587	5.646004	4.321581	-2.085749	-2.358115	0.106349	-0.170044	0.510966	-0.435059	0.004883	-0.644775	0.067476	0.010578	0.056523	-0.964081	-0.059530	0.163570	0.200621	10.871443	-16.947931	-25.134926
41654		6.122406	1.502136	5.489697	3.983775	-1.370864	-2.592772	0.101100	-0.248279	0.542526	-0.431641	0.008545	-0.633545	0.061115	0.015159	0.054981	-0.964362	-0.059300	0.165074	0.198090	10.844219	-17.150888	-24.855446
41655		5.596635	1.922524	5.495610	3.658688	-0.742412	-2.651485	0.099466	-0.341128	0.533021	-0.429443	0.012695	-0.630859	0.055821	0.019347	0.055061	-0.964566	-0.058994	0.167013	0.195547	10.819779	-17.404654	-24.581533
41656		4.853868	2.440756	5.759310	3.079263	0.045389	-2.518657	0.101079	-0.429480	0.483752	-0.420654	0.015625	-0.622314	0.048356	0.024496	0.057709	-0.964620	-0.058633	0.169372	0.193349	10.806457	-17.703137	-24.356231
41657		-5.976885	7.076508	13.831305	-7.580745	8.229685	2.512352	-0.279730	-1.033729	0.457291	-0.431885	0.021240	-0.616455	-0.060644	0.070820	0.137902	-0.964244	-0.055889	0.174257	0.191690	10.598675	-18.338181	-24.202915
41658		-6.026230	7.318232	11.242973	-6.724666	8.663553	-0.014995	-0.379782	-1.250391	0.420101	-0.436523	0.026123	-0.608154	-0.061117	0.073267	0.111910	-0.963615	-0.052468	0.180080	0.190434	10.345373	-19.091122	-24.102285
41659		-1.960260	1.865049	3.962507	-2.521599	2.369464	-6.488703	-0.442002	-1.995254	0.293429	-0.445801	0.038086	-0.593994	-0.020024	0.018709	0.039385	-0.962153	-0.048164	0.189378	0.189940	10.106024	-20.250425	-24.143829
41660		9.091226	1.397948	12.265798	3.426599	-2.373863	4.940873	-0.432199	-2.261863	0.072055	-0.465332	0.036865	-0.574219	0.089513	0.014278	0.123645	-0.960094	-0.043841	0.199896	0.190628	9.929423	-21.538374	-24.353360
41661		11.160573	-0.070753	12.989578	4.112989	-4.374765	6.225704	-0.413071	-1.672464	0.174904	-0.483643	0.039063	-0.563965	0.110515	-0.000341	0.130824	-0.958634	-0.040080	0.207600	0.190569	9.719508	-22.504103	-24.424939
41662		7.949826	-0.846751	10.181024	2.118243	-3.726222	2.401847	-0.543393	-1.390101	0.499112	-0.477539	0.051270	-0.549561	0.078808	-0.007993	0.102382	-0.957719	-0.035605	0.213883	0.189106	9.345190	-23.341625	-24.273696
41663		7.370511	0.278682	10.652403	1.696029	-2.322984	2.820608	-0.461695	-1.271738	0.484466	-0.479980	0.058350	-0.544434	0.073018	0.003211	0.106983	-0.956864	-0.031666	0.219655	0.187510	9.011903	-24.109673	-24.103021
41664		7.212884	2.135651	9.807752	2.452609	-0.444730	2.293665	-0.410422	-1.133937	0.248038	-0.481445	0.062500	-0.532227	0.071545	0.021647	0.098440	-0.955871	-0.028338	0.224774	0.187042	8.759032	-24.778301	-24.070736
41665		8.862025	1.118207	10.526544	3.051390	-1.879821	3.519518	-0.453212	-0.903312	0.184527	-0.480469	0.071777	-0.524170	0.088133	0.011503	0.105638	-0.955069	-0.025113	0.228729	0.186803	8.487400	-25.310326	-24.042669
41666		7.753373	-0.210215	10.067715	1.809629	-2.640755	2.486456	-0.337991	-0.569697	0.153741	-0.493164	0.074951	-0.513672	0.077248	-0.001872	0.100901	-0.954587	-0.022783	0.231193	0.186534	8.275398	-25.650946	-24.000538
41667		6.417961	1.040554	9.404046	1.398840	-0.962357	1.493326	-0.242419	-0.387989	0.124708	-0.504150	0.077148	-0.518799	0.063990	0.010560	0.094152	-0.954269	-0.021113	0.232870	0.186270	8.118294	-25.885638	-23.958830
