// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41568		5.512975	1.909306	7.918860	-0.070783	0.068650	0.022808	0.002576	-0.011315	-0.005166	-1.014160	0.151855	-0.592285	0.055126	0.019091	0.079192	0.914115	0.016963	-0.315780	-0.253751	13.446603	-34.660294	-35.241880
41569		5.657545	1.781881	7.870681	-0.004316	-0.116814	0.042102	0.006755	-0.014984	-0.011555	-1.015381	0.153564	-0.584717	0.056571	0.017813	0.078712	0.914086	0.016971	-0.315848	-0.253769	13.451935	-34.667329	-35.247495
41570		5.526723	1.892860	7.890593	-0.055070	0.044359	0.004851	0.010318	-0.014422	-0.014147	-1.008301	0.156006	-0.582031	0.055263	0.018921	0.078911	0.914055	0.017000	-0.315918	-0.253793	13.460320	-34.673795	-35.254773
41571		5.804210	1.910855	7.665025	0.269637	-0.101298	-0.014225	0.014178	-0.022066	-0.018999	-1.016846	0.153076	-0.583008	0.058035	0.019098	0.076658	0.914005	0.017044	-0.316026	-0.253834	13.473432	-34.683782	-35.266585
41572		5.905117	2.079644	7.591249	0.454829	-0.012548	0.016624	0.016161	-0.016976	-0.019633	-1.007568	0.143311	-0.585205	0.059047	0.020785	0.075919	0.913962	0.017105	-0.316115	-0.253874	13.487522	-34.690938	-35.278000
41573		5.861555	1.988533	7.658392	0.342501	-0.063713	0.028130	0.019380	-0.020354	-0.027854	-1.010498	0.152344	-0.588379	0.058611	0.019870	0.076592	0.913903	0.017189	-0.316222	-0.253947	13.506878	-34.698781	-35.295541
41574		5.566516	1.981395	7.868313	0.015670	0.095890	0.026669	0.017800	-0.015827	-0.025894	-1.010498	0.149658	-0.576660	0.055662	0.019800	0.078689	0.913854	0.017268	-0.316307	-0.254013	13.524228	-34.704459	-35.311019
41575		5.570106	1.890572	8.001567	-0.103524	0.031302	0.117757	0.013806	-0.019526	-0.019568	-1.015137	0.147705	-0.585449	0.055695	0.018895	0.080022	0.913808	0.017315	-0.316403	-0.254057	13.537125	-34.712944	-35.322819
41576		5.560520	1.913924	7.935367	-0.062799	0.047023	0.063870	0.014771	-0.019825	-0.017725	-1.020264	0.141846	-0.572754	0.055599	0.019128	0.079361	0.913763	0.017363	-0.316503	-0.254090	13.549965	-34.721937	-35.333420
41577		5.785404	1.960583	7.800863	0.185861	-0.037242	0.093489	0.011183	-0.020359	-0.022292	-1.014648	0.153320	-0.573975	0.057848	0.019595	0.078016	0.913712	0.017401	-0.316600	-0.254151	13.562496	-34.730516	-35.347210
41578		5.768898	1.914647	7.712866	0.203000	-0.081597	0.004975	0.020037	-0.024644	-0.024448	-1.008301	0.150146	-0.577148	0.057682	0.019132	0.077138	0.913650	0.017477	-0.316728	-0.254207	13.581408	-34.741286	-35.363164
41579		5.989425	2.110210	7.516196	0.551592	-0.042911	0.011431	0.026415	-0.030631	-0.024360	-1.016602	0.144043	-0.577148	0.059885	0.021085	0.075174	0.913579	0.017575	-0.316891	-0.254254	13.604435	-34.755299	-35.380049
41580		5.891239	2.081949	7.649075	0.391244	-0.005153	0.056277	0.021213	-0.026610	-0.034134	-1.011719	0.148682	-0.571777	0.058906	0.020801	0.076501	0.913502	0.017669	-0.317029	-0.254353	13.627965	-34.765854	-35.402905
41581		5.744234	1.973186	7.727248	0.193983	-0.021711	0.013907	0.027522	-0.026070	-0.036173	-1.023438	0.135986	-0.563721	0.057436	0.019711	0.077283	0.913422	0.017796	-0.317171	-0.254452	13.655781	-34.775720	-35.427066
41582		5.600932	1.908529	7.911176	-0.043077	0.011938	0.066464	0.023002	-0.026347	-0.035406	-1.016113	0.144531	-0.554932	0.056002	0.019066	0.079121	0.913344	0.017902	-0.317310	-0.254553	13.680824	-34.785944	-35.450759
41583		5.590099	1.853233	7.855277	-0.046128	-0.040039	0.004915	0.023511	-0.029755	-0.036986	-1.016602	0.140625	-0.560547	0.055893	0.018513	0.078563	0.913258	0.018007	-0.317464	-0.254662	13.707020	-34.797733	-35.476097
41584		5.811349	2.070808	7.756409	0.254802	0.028907	0.094691	0.028159	-0.030342	-0.039914	-1.014404	0.140869	-0.560547	0.058106	0.020686	0.077576	0.913166	0.018138	-0.317627	-0.254777	13.737157	-34.809549	-35.503524
41585		5.620804	1.927893	7.794141	0.036319	-0.001957	-0.011793	0.029707	-0.028382	-0.036821	-1.025146	0.140869	-0.557861	0.056201	0.019257	0.077952	0.913082	0.018273	-0.317783	-0.254875	13.766730	-34.820575	-35.528545
41586		5.649777	1.939078	7.844664	0.027033	-0.001883	0.047232	0.025154	-0.028644	-0.043207	-1.014404	0.136719	-0.559814	0.056491	0.019369	0.078457	0.912990	0.018398	-0.317934	-0.255009	13.796282	-34.830975	-35.557944
41587		5.806823	1.991322	7.720899	0.224328	-0.049611	0.048552	0.032666	-0.035789	-0.036295	-1.020752	0.133789	-0.555664	0.058058	0.019890	0.077223	0.912894	0.018536	-0.318127	-0.255101	13.828073	-34.846172	-35.583863
41588		5.863240	2.127856	7.604683	0.388254	0.025005	0.015089	0.026977	-0.028402	-0.037319	-1.020020	0.137207	-0.561035	0.058626	0.021257	0.076058	0.912809	0.018660	-0.318280	-0.255205	13.856390	-34.857221	-35.609254
41589		5.935663	2.095899	7.615250	0.411940	-0.038494	0.058773	0.028608	-0.027274	-0.043566	-1.026611	0.136719	-0.549561	0.059351	0.020935	0.076164	0.912718	0.018802	-0.318428	-0.255336	13.887882	-34.866661	-35.638703
41590		5.837364	2.128014	7.638890	0.342976	0.036711	0.027888	0.030666	-0.028713	-0.042062	-1.023193	0.132568	-0.550537	0.058367	0.021256	0.076401	0.912626	0.018950	-0.318587	-0.255456	13.920207	-34.877213	-35.667382
41591		5.572049	1.993633	7.840082	-0.017705	0.070116	0.009938	0.025754	-0.026438	-0.041892	-1.025146	0.128906	-0.541260	0.055714	0.019915	0.078411	0.912538	0.019078	-0.318728	-0.255583	13.949354	-34.886393	-35.695575
41592		5.716758	1.927370	7.772094	0.084816	-0.067597	0.025491	0.026819	-0.033266	-0.037893	-1.027344	0.126221	-0.542725	0.057158	0.019252	0.077733	0.912444	0.019196	-0.318903	-0.255691	13.978321	-34.900031	-35.722216
41593		5.534583	1.933731	7.820742	-0.066363	0.029249	-0.038760	0.026730	-0.026748	-0.040028	-1.025146	0.129395	-0.538574	0.055339	0.019316	0.078217	0.912358	0.019325	-0.319047	-0.255808	14.007355	-34.909618	-35.749218
41594		5.693262	2.009207	7.703857	0.138771	0.001610	-0.025946	0.028491	-0.032157	-0.036976	-1.022705	0.126465	-0.532715	0.056924	0.020071	0.077051	0.912267	0.019450	-0.319219	-0.255909	14.036839	-34.922744	-35.775074
41595		5.752263	2.187652	7.784158	0.207457	0.136705	0.107280	0.024820	-0.031872	-0.032193	-1.024414	0.121094	-0.532959	0.057514	0.021858	0.077853	0.912183	0.019551	-0.319385	-0.255994	14.062255	-34.936247	-35.797653
41596		5.698115	2.037781	7.797916	0.091778	0.032905	0.057422	0.016128	-0.022770	-0.029417	-1.021973	0.120361	-0.535156	0.056975	0.020363	0.077987	0.912118	0.019620	-0.319499	-0.256079	14.080832	-34.945193	-35.816810
41597		5.835172	2.096477	7.569735	0.341792	-0.012046	-0.033712	0.018169	-0.029876	-0.023586	-1.020996	0.121338	-0.531982	0.058343	0.020951	0.075708	0.912049	0.019680	-0.319647	-0.256135	14.098917	-34.958774	-35.833231
41598		5.969457	2.205913	7.596874	0.461273	0.021259	0.086794	0.015543	-0.030730	-0.026295	-1.019043	0.117920	-0.534424	0.059686	0.022045	0.075980	0.911975	0.019731	-0.319798	-0.256207	14.116741	-34.972572	-35.851640
41599		5.944241	2.279611	7.621955	0.459440	0.100139	0.107177	0.015928	-0.038970	-0.021345	-1.021484	0.121338	-0.529541	0.059430	0.022784	0.076233	0.911894	0.019765	-0.319985	-0.256258	14.133577	-34.991511	-35.868110
41600		5.657801	2.042733	7.906358	-0.011106	0.068733	0.121552	0.011051	-0.036685	-0.014046	-1.021729	0.117188	-0.535400	0.056565	0.020419	0.079075	0.911827	0.019768	-0.320158	-0.256282	14.144672	-35.010330	-35.879246
41601		5.473232	1.862518	7.970761	-0.257657	0.010011	0.030676	0.012248	-0.044362	-0.012221	-1.026123	0.119629	-0.523926	0.054716	0.018617	0.079721	0.911749	0.019764	-0.320366	-0.256297	14.156397	-35.033537	-35.890466
41602		5.860263	2.028017	7.731449	0.211632	-0.061982	0.096006	0.019415	-0.055477	-0.018023	-1.030762	0.116211	-0.525146	0.058583	0.020267	0.077333	0.911646	0.019788	-0.320635	-0.256328	14.175698	-35.062231	-35.907537
41603		5.816282	2.027224	7.753620	0.163289	-0.037953	0.088287	0.018733	-0.056908	-0.017054	-1.027344	0.112549	-0.513184	0.058142	0.020260	0.077555	0.911541	0.019805	-0.320908	-0.256356	14.194284	-35.091722	-35.924215
41604		5.967864	2.145281	7.576232	0.416647	-0.030288	0.058604	0.024127	-0.068312	-0.021546	-1.022949	0.106445	-0.517334	0.059655	0.021437	0.075785	0.911412	0.019840	-0.321241	-0.256396	14.218968	-35.127043	-35.945921
41605		5.756982	1.953563	7.860596	0.013291	-0.058041	0.124348	0.022995	-0.072883	-0.023964	-1.027100	0.115234	-0.511719	0.057544	0.019520	0.078629	0.911272	0.019867	-0.321591	-0.256451	14.244323	-35.164422	-35.970088
41606		5.704358	1.917648	7.835159	-0.030608	-0.066555	0.066655	0.028799	-0.081183	-0.032173	-1.026855	0.103027	-0.514160	0.057015	0.019156	0.078377	0.911108	0.019923	-0.321988	-0.256533	14.277185	-35.205378	-36.001299
41607		5.724073	1.926559	7.810454	-0.007328	-0.071325	0.060239	0.032481	-0.081516	-0.036900	-1.021240	0.107910	-0.504639	0.057212	0.019242	0.078131	0.910937	0.020003	-0.322388	-0.256632	14.313979	-35.245698	-36.035828
41608		5.928221	2.016904	7.630115	0.266682	-0.114740	0.053724	0.042078	-0.096680	-0.047673	-1.031982	0.105957	-0.511475	0.059250	0.020139	0.076334	0.910726	0.020125	-0.322871	-0.256765	14.362184	-35.293022	-36.080371
41609		5.729126	2.005170	7.747484	0.049345	-0.015002	0.029285	0.041521	-0.093324	-0.053182	-1.028809	0.114014	-0.492432	0.057260	0.020020	0.077506	0.910513	0.020257	-0.323335	-0.256924	14.411862	-35.337532	-36.128151
41610		5.681657	2.018444	7.734862	0.021133	0.016576	-0.005410	0.043155	-0.097936	-0.055016	-1.032471	0.102051	-0.494385	0.056784	0.020152	0.077381	0.910290	0.020395	-0.323823	-0.257089	14.463849	-35.384444	-36.178061
41611		6.085434	2.216849	7.476156	0.521290	-0.040459	0.064886	0.047430	-0.101693	-0.054140	-1.028076	0.100830	-0.494629	0.060822	0.022134	0.074798	0.910061	0.020544	-0.324333	-0.257244	14.518298	-35.433389	-36.228120
41612		6.075879	2.277378	7.378636	0.589942	0.002867	-0.004580	0.046435	-0.100572	-0.046603	-1.033447	0.101318	-0.488037	0.060727	0.022742	0.073822	0.909844	0.020680	-0.324838	-0.257365	14.569281	-35.482901	-36.272935
41613		5.779336	2.153548	7.645229	0.168219	0.071917	0.008439	0.040563	-0.086658	-0.049827	-1.026367	0.100098	-0.486328	0.057766	0.021506	0.076482	0.909645	0.020811	-0.325271	-0.257510	14.616704	-35.524059	-36.317556
41614		5.720371	1.967798	7.701815	0.001616	-0.054345	-0.019329	0.037195	-0.082398	-0.046589	-1.023682	0.102051	-0.486572	0.057177	0.019650	0.077045	0.909457	0.020927	-0.325682	-0.257644	14.660654	-35.563444	-36.359275
41615		5.754525	2.140886	7.725280	0.079821	0.081317	0.054679	0.036464	-0.077267	-0.040667	-1.030518	0.106934	-0.482910	0.057520	0.021383	0.077279	0.909286	0.021037	-0.326067	-0.257753	14.701241	-35.600672	-36.396098
41616		5.860278	2.144011	7.608541	0.212757	0.017148	0.025197	0.034638	-0.070983	-0.034417	-1.027832	0.099365	-0.475586	0.058579	0.021417	0.076110	0.909133	0.021136	-0.326424	-0.257835	14.737810	-35.635455	-36.427583
41617		5.864826	2.228629	7.592181	0.256784	0.085445	0.032664	0.030541	-0.062443	-0.034618	-1.033447	0.091309	-0.470215	0.058628	0.022265	0.075944	0.908993	0.021228	-0.326735	-0.257924	14.771137	-35.665313	-36.457710
41618		5.868993	2.070923	7.702994	0.114254	-0.039300	0.089601	0.027505	-0.054129	-0.025888	-1.034424	0.089844	-0.467041	0.058672	0.020691	0.077049	0.908879	0.021303	-0.327007	-0.257976	14.798532	-35.691980	-36.480417
41619		5.893334	2.175698	7.524272	0.279765	0.015748	-0.014668	0.030820	-0.058496	-0.036156	-1.033203	0.091797	-0.468750	0.058915	0.021735	0.075263	0.908744	0.021404	-0.327300	-0.258071	14.832273	-35.719400	-36.510941
41620		5.968746	2.224446	7.520283	0.347232	0.020114	0.036565	0.028421	-0.054482	-0.031132	-1.032227	0.089844	-0.459717	0.059670	0.022224	0.075222	0.908622	0.021491	-0.327574	-0.258147	14.862369	-35.745475	-36.537341
41621		5.893841	2.167973	7.659751	0.181855	0.024795	0.090623	0.031602	-0.057063	-0.029957	-1.034912	0.092041	-0.451904	0.058920	0.021659	0.076618	0.908497	0.021587	-0.327862	-0.258212	14.893992	-35.772987	-36.563432
41622		5.723256	2.105927	7.760967	-0.025520	0.066128	0.057377	0.030261	-0.059922	-0.028003	-1.022949	0.090332	-0.449219	0.057212	0.021040	0.077630	0.908370	0.021671	-0.328163	-0.258270	14.924527	-35.802515	-36.588738
41623		5.818220	2.070267	7.689949	0.056509	-0.020360	0.049837	0.031475	-0.061960	-0.030474	-1.036133	0.092041	-0.449951	0.058162	0.020682	0.076921	0.908236	0.021761	-0.328473	-0.258339	14.956859	-35.832639	-36.616131
41624		5.759053	2.043396	7.725045	-0.022685	-0.011158	0.037076	0.035554	-0.064873	-0.034578	-1.029785	0.092773	-0.440674	0.057569	0.020410	0.077273	0.908091	0.021873	-0.328803	-0.258419	14.993644	-35.863909	-36.646891
41625		6.107415	2.214406	7.483389	0.420997	-0.064508	0.088010	0.042186	-0.066971	-0.043103	-1.027832	0.094238	-0.437744	0.061054	0.022115	0.074859	0.907932	0.022026	-0.329149	-0.258527	15.037772	-35.894902	-36.683897
41626		6.053031	2.155648	7.543060	0.313810	-0.082929	0.090766	0.044641	-0.082467	-0.046369	-1.040039	0.083984	-0.434814	0.060504	0.021526	0.075460	0.907741	0.022176	-0.329569	-0.258648	15.086467	-35.934117	-36.726033
41627		5.852777	2.120719	7.656649	0.088551	-0.003425	0.054878	0.058421	-0.089176	-0.055681	-1.041504	0.087646	-0.430664	0.058500	0.021169	0.076599	0.907526	0.022394	-0.330034	-0.258789	15.147449	-35.975460	-36.775836
41628		5.782452	2.012800	7.721154	-0.057272	-0.056722	0.041135	0.066730	-0.106392	-0.055061	-1.031494	0.083008	-0.430176	0.057789	0.020086	0.077249	0.907282	0.022628	-0.330590	-0.258915	15.215040	-36.026532	-36.828496
41629		5.709957	2.177753	7.814196	-0.099455	0.131190	0.106020	0.070106	-0.121335	-0.054264	-1.032227	0.086426	-0.420410	0.057058	0.021735	0.078184	0.907014	0.022855	-0.331217	-0.259034	15.285855	-36.085772	-36.883508
41630		5.651102	2.163496	7.904093	-0.213914	0.158177	0.138170	0.062547	-0.141994	-0.051105	-1.027588	0.086670	-0.418701	0.056460	0.021596	0.079088	0.906716	0.023017	-0.331929	-0.259153	15.353613	-36.157011	-36.940367
41631		5.780392	2.164710	7.702229	-0.022719	0.070956	0.057350	0.058604	-0.173577	-0.048781	-1.026611	0.085693	-0.413574	0.057742	0.021610	0.077079	0.906368	0.023116	-0.332777	-0.259272	15.421710	-36.245837	-37.001746
41632		5.977637	2.299619	7.543916	0.244047	0.073223	0.080043	0.060683	-0.197213	-0.048585	-1.030029	0.082764	-0.410156	0.059708	0.022959	0.075505	0.905980	0.023193	-0.333737	-0.259388	15.493914	-36.347839	-37.067682
41633		5.906845	2.313588	7.623315	0.134658	0.133136	0.103085	0.066882	-0.222847	-0.043184	-1.027100	0.085693	-0.402588	0.058988	0.023098	0.076307	0.905554	0.023256	-0.334820	-0.259473	15.570489	-36.464597	-37.135054
41634		5.839581	2.191745	7.641378	0.001145	0.067285	0.050908	0.068582	-0.254592	-0.039563	-1.028076	0.084473	-0.386719	0.058303	0.021880	0.076496	0.905079	0.023280	-0.336049	-0.259541	15.650628	-36.599513	-37.206344
41635		5.692039	2.131599	7.915768	-0.317021	0.129008	0.161539	0.072338	-0.276360	-0.036120	-1.029785	0.072510	-0.390625	0.056815	0.021277	0.079244	0.904569	0.023286	-0.337381	-0.259590	15.734237	-36.746731	-37.279837
41636		5.966121	2.176389	7.596090	0.048257	-0.000809	0.088294	0.077812	-0.307626	-0.027801	-1.029785	0.075928	-0.393066	0.059547	0.021726	0.076061	0.904014	0.023263	-0.338863	-0.259595	15.821753	-36.912548	-37.354115
41637		5.796501	2.203152	7.660852	-0.118276	0.121018	0.041917	0.079182	-0.315827	-0.032417	-1.023438	0.076416	-0.387939	0.057847	0.021992	0.076709	0.903437	0.023243	-0.340380	-0.259619	15.913263	-37.081917	-37.433670
41638		6.018388	2.286504	7.489195	0.135630	0.070348	0.062215	0.088136	-0.341001	-0.030981	-1.023193	0.086914	-0.372070	0.060060	0.022823	0.075004	0.902816	0.023228	-0.342024	-0.259622	16.012977	-37.265423	-37.517756
41639		6.097521	2.232855	7.397960	0.184109	-0.018046	0.029105	0.092811	-0.368340	-0.032869	-1.026123	0.084473	-0.367920	0.060842	0.022284	0.074102	0.902142	0.023202	-0.343794	-0.259630	16.119935	-37.463411	-37.609227
41640		5.925915	2.096625	7.596759	-0.148106	-0.016291	0.046355	0.099680	-0.387477	-0.039287	-1.025391	0.074463	-0.362549	0.059116	0.020917	0.076093	0.901422	0.023193	-0.345659	-0.259655	16.236748	-37.670914	-37.709753
41641		5.946100	2.182443	7.669221	-0.182459	0.067610	0.132065	0.109621	-0.419162	-0.045299	-1.026855	0.078613	-0.346191	0.059305	0.021769	0.076829	0.900634	0.023198	-0.347677	-0.259693	16.366446	-37.894551	-37.821757
41642		6.096930	2.162869	7.621557	-0.109881	-0.019115	0.183616	0.123628	-0.441381	-0.047957	-1.031250	0.076904	-0.336182	0.060806	0.021567	0.076363	0.899799	0.023242	-0.349811	-0.259719	16.509258	-38.129903	-37.941222
41643		6.230562	2.304806	7.271459	0.216162	-0.001037	0.034101	0.135251	-0.464364	-0.070365	-1.020996	0.083496	-0.336426	0.062145	0.022977	0.072875	0.898888	0.023347	-0.352058	-0.259828	16.672380	-38.373811	-38.082326
41644		6.146934	2.290138	7.481338	-0.025331	0.064894	0.136930	0.147044	-0.482674	-0.067831	-1.023682	0.075195	-0.335938	0.061296	0.022825	0.074978	0.897940	0.023477	-0.354403	-0.259905	16.845059	-38.628003	-38.226930
41645		6.401472	2.309104	7.262425	0.230895	-0.064068	0.136984	0.159605	-0.506455	-0.070812	-1.021240	0.082031	-0.322998	0.063839	0.023010	0.072804	0.896940	0.023637	-0.356866	-0.259974	17.030765	-38.894231	-38.380251
41646		6.082526	2.199104	7.448369	-0.187080	0.030453	0.050132	0.170731	-0.521620	-0.073644	-1.020508	0.082275	-0.315186	0.060639	0.021905	0.074661	0.895901	0.023833	-0.359410	-0.260035	17.227981	-39.168030	-38.540607
41647		6.417644	2.186145	7.323460	0.037362	-0.152067	0.165972	0.183711	-0.543474	-0.082268	-1.022705	0.085693	-0.305176	0.063986	0.021768	0.073429	0.894802	0.024073	-0.362064	-0.260113	17.441209	-39.451714	-38.713768
41648		6.104228	2.251997	7.430518	-0.250277	0.080312	0.060321	0.194804	-0.567959	-0.083356	-1.022461	0.077881	-0.292725	0.060840	0.022422	0.074500	0.893649	0.024334	-0.364840	-0.260176	17.666972	-39.748217	-38.895342
41649		6.299254	2.264029	7.363455	-0.144024	-0.004384	0.137478	0.212138	-0.596182	-0.084682	-1.018799	0.080322	-0.276367	0.062782	0.022535	0.073846	0.892432	0.024637	-0.367759	-0.260215	17.909518	-40.059165	-39.086660
41650		6.666161	2.565750	6.989886	0.394264	0.032925	0.173422	0.224146	-0.632472	-0.093213	-1.019287	0.082764	-0.281006	0.066452	0.025548	0.070138	0.891126	0.024962	-0.370852	-0.260270	18.171025	-40.387862	-39.295208
41651		6.255018	2.414253	7.305053	-0.195013	0.157062	0.099657	0.234720	-0.652437	-0.077763	-1.029053	0.089844	-0.274170	0.062321	0.024032	0.073282	0.889791	0.025278	-0.374045	-0.260238	18.437221	-40.729322	-39.500432
41652		6.250229	2.475995	7.321352	-0.250716	0.226471	0.121271	0.245989	-0.681188	-0.063683	-1.025879	0.087646	-0.262939	0.062260	0.024650	0.073456	0.888408	0.025582	-0.377378	-0.260121	18.711004	-41.088368	-39.705715
41653		6.394064	2.450671	7.117219	-0.110407	0.116965	0.062449	0.249383	-0.701678	-0.064496	-1.028320	0.089600	-0.254883	0.063698	0.024397	0.071426	0.886973	0.025874	-0.380800	-0.260001	18.993555	-41.457477	-39.920064
41654		6.503623	2.525408	7.135136	-0.101062	0.144645	0.164954	0.262360	-0.732744	-0.062428	-1.023682	0.087646	-0.241943	0.064782	0.025140	0.071622	0.885467	0.026180	-0.384373	-0.259847	19.291446	-41.843102	-40.144504
41655		6.550558	2.501099	7.068039	-0.116387	0.105021	0.142078	0.273807	-0.768467	-0.056716	-1.022461	0.085938	-0.232178	0.065240	0.024895	0.070966	0.883884	0.026478	-0.388112	-0.259647	19.603032	-42.248086	-40.378087
41656		6.798597	2.508622	6.883812	0.073843	-0.020815	0.182035	0.285065	-0.807703	-0.063794	-1.013916	0.083008	-0.215332	0.067715	0.024966	0.069148	0.882199	0.026789	-0.392033	-0.259456	19.936054	-42.672001	-40.631804
41657		6.824495	2.466658	6.793361	0.047860	-0.067717	0.127149	0.289847	-0.852228	-0.073051	-1.019531	0.089600	-0.208984	0.067964	0.024543	0.068259	0.880397	0.027080	-0.396146	-0.259299	20.289410	-43.116790	-40.909503
41658		6.506405	2.475117	7.419896	-0.660535	0.207800	0.337885	0.308900	-0.890363	-0.065343	-1.019043	0.086914	-0.205566	0.064741	0.024615	0.074526	0.878508	0.027391	-0.400446	-0.259069	20.662853	-43.582422	-41.198006
41659		6.569849	2.293440	7.505195	-0.864320	0.053369	0.385347	0.357977	-0.968560	-0.047856	-1.017334	0.093750	-0.193848	0.065339	0.022784	0.075410	0.876457	0.027779	-0.405144	-0.258668	21.077056	-44.091908	-41.502398
41660		6.805707	2.221086	7.133718	-0.606978	-0.160903	0.274205	0.396369	-1.054453	-0.065283	-1.025635	0.088623	-0.176025	0.067687	0.022047	0.071738	0.874179	0.028260	-0.410255	-0.258270	21.547790	-44.642013	-41.853094
41661		7.049434	2.252523	7.097447	-0.555984	-0.235160	0.423346	0.429089	-1.153077	-0.111267	-1.030762	0.084717	-0.162354	0.070096	0.022333	0.071427	0.871604	0.028849	-0.415817	-0.258012	22.092259	-45.232432	-42.278311
41662		6.776164	2.400631	7.400002	-0.990330	0.094065	0.456110	0.473631	-1.276193	-0.103342	-1.021484	0.088867	-0.143555	0.067300	0.023795	0.074487	0.868740	0.029456	-0.421958	-0.257633	22.698149	-45.886854	-42.749083
41663		6.727739	2.694342	7.379961	-1.020477	0.393645	0.472615	0.520333	-1.405229	-0.093864	-1.022705	0.088135	-0.136475	0.066769	0.026719	0.074340	0.865565	0.030078	-0.428699	-0.257120	23.371426	-46.607615	-43.270819
41664		6.704713	2.558600	7.373811	-1.241288	0.316046	0.396607	0.548783	-1.531299	-0.083829	-1.018799	0.089600	-0.122070	0.066490	0.025355	0.074318	0.862074	0.030638	-0.435998	-0.256506	24.106201	-47.392410	-43.847766
41665		6.572066	2.764284	7.361617	-1.380147	0.589443	0.324952	0.596302	-1.668078	-0.059038	-1.017334	0.098633	-0.099609	0.065111	0.027403	0.074243	0.858249	0.031170	-0.443918	-0.255684	24.913610	-48.248958	-44.478577
41666		6.844680	3.183288	7.148566	-1.096017	0.829088	0.492314	0.644792	-1.798721	-0.030644	-1.022949	0.096191	-0.073242	0.067804	0.031590	0.072200	0.854089	0.031679	-0.452429	-0.254631	25.797898	-49.173826	-45.165911
