// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19333		8.892870	-0.833104	2.999474	0.404715	0.061108	-0.399588	-0.330333	-0.279644	-0.191994	-0.818848	-0.041992	-0.821289	0.088879	-0.008367	0.030133	0.821191	-0.008908	-0.566669	0.066723	-14.163877	-68.356797	18.934724
19334		8.993923	-0.989993	2.836750	0.576241	-0.083772	-0.348084	-0.341366	-0.319312	-0.207097	-0.822021	-0.042969	-0.823975	0.089883	-0.009944	0.028528	0.820330	-0.009609	-0.568114	0.064898	-14.177327	-68.565479	18.738089
19335		9.163417	-1.169423	2.680610	0.764003	-0.246486	-0.227446	-0.323522	-0.323928	-0.223215	-0.826660	-0.041992	-0.816162	0.091577	-0.011753	0.026973	0.819456	-0.010187	-0.569570	0.063069	-14.158458	-68.778933	18.518995
19336		9.318779	-1.291451	2.576612	0.892062	-0.360317	-0.105953	-0.299355	-0.305479	-0.236144	-0.830566	-0.043945	-0.805176	0.093133	-0.012986	0.025928	0.818635	-0.010636	-0.570940	0.061245	-14.096886	-68.984058	18.268503
19337		9.377401	-1.306643	2.499104	0.954252	-0.382383	-0.074537	-0.275525	-0.279662	-0.233596	-0.823730	-0.046875	-0.806396	0.093724	-0.013141	0.025140	0.817883	-0.011001	-0.572194	0.059506	-14.013857	-69.174196	18.010762
19338		9.373012	-1.384695	2.514984	0.915506	-0.478416	-0.064417	-0.252803	-0.250362	-0.217485	-0.836426	-0.035645	-0.809082	0.093683	-0.013917	0.025285	0.817206	-0.011327	-0.573319	0.057892	-13.926866	-69.346007	17.762774
19339		9.291281	-1.484000	2.466806	0.914811	-0.599458	-0.147337	-0.236954	-0.230204	-0.203088	-0.833252	-0.041016	-0.814453	0.092869	-0.014905	0.024793	0.816582	-0.011637	-0.574352	0.056385	-13.842891	-69.504167	17.528217
19340		9.207045	-1.571504	2.472681	0.862430	-0.710726	-0.215580	-0.212680	-0.233790	-0.195038	-0.834717	-0.044434	-0.804932	0.092026	-0.015778	0.024851	0.815943	-0.011872	-0.575391	0.054972	-13.755290	-69.663309	17.303909
19341		9.242221	-1.624963	2.463932	0.860091	-0.774976	-0.179947	-0.176433	-0.251777	-0.188477	-0.838379	-0.042969	-0.801270	0.092376	-0.016315	0.024770	0.815250	-0.011971	-0.576490	0.053700	-13.661491	-69.831238	17.096331
19342		9.236896	-1.586104	2.419560	0.869810	-0.750506	-0.201739	-0.144581	-0.266988	-0.181315	-0.848145	-0.034180	-0.802979	0.092322	-0.015927	0.024330	0.814509	-0.011956	-0.577642	0.052545	-13.562808	-70.006865	16.902901
19343		9.285354	-1.545257	2.365217	0.905881	-0.719094	-0.176191	-0.103988	-0.279501	-0.185064	-0.842285	-0.037598	-0.799561	0.092806	-0.015526	0.023790	0.813735	-0.011761	-0.578831	0.051497	-13.437577	-70.189521	16.706503
19344		9.339852	-1.473666	2.348102	0.905707	-0.659038	-0.134703	-0.075659	-0.296032	-0.179162	-0.841064	-0.047852	-0.791260	0.093350	-0.014811	0.023625	0.812908	-0.011469	-0.580081	0.050550	-13.308553	-70.380797	16.522669
19345		9.395570	-1.374295	2.402607	0.835855	-0.574803	-0.070573	-0.036754	-0.300257	-0.179367	-0.848877	-0.050781	-0.795898	0.093907	-0.013823	0.024170	0.812071	-0.011012	-0.581333	0.049721	-13.155139	-70.573968	16.337705
19346		9.382005	-1.350397	2.372344	0.830089	-0.569158	-0.093606	-0.014891	-0.281750	-0.171157	-0.860840	-0.040039	-0.789795	0.093775	-0.013582	0.023857	0.811282	-0.010493	-0.582505	0.048987	-12.991625	-70.755946	16.155668
19347		9.345589	-1.452510	2.383497	0.788567	-0.692306	-0.115797	0.001835	-0.263919	-0.167648	-0.853271	-0.043213	-0.789795	0.093412	-0.014604	0.023958	0.810545	-0.009922	-0.583596	0.048315	-12.814790	-70.926965	15.969729
19348		9.280425	-1.536917	2.481267	0.656319	-0.804142	-0.139651	0.031313	-0.256664	-0.168730	-0.856934	-0.043945	-0.779541	0.092759	-0.015451	0.024929	0.809826	-0.009234	-0.584653	0.047722	-12.614010	-71.094348	15.775978
19349		9.263228	-1.588592	2.483917	0.627667	-0.875278	-0.151388	0.058317	-0.263366	-0.154984	-0.859131	-0.051758	-0.780762	0.092587	-0.015965	0.024956	0.809086	-0.008472	-0.585726	0.047267	-12.418618	-71.263071	15.604999
19350		9.214020	-1.516192	2.457567	0.608437	-0.824441	-0.211299	0.113344	-0.269500	-0.148315	-0.863037	-0.048584	-0.774414	0.092096	-0.015244	0.024691	0.808323	-0.007506	-0.586812	0.047000	-12.202299	-71.434752	15.445346
19351		9.109466	-1.372668	2.447700	0.552391	-0.708167	-0.323161	0.125147	-0.269347	-0.141822	-0.865479	-0.052246	-0.784912	0.091052	-0.013807	0.024591	0.807561	-0.006511	-0.587889	0.046794	-11.985902	-71.604834	15.292937
19352		9.082364	-1.309109	2.424837	0.538587	-0.663291	-0.360024	0.121401	-0.255670	-0.128495	-0.865723	-0.059570	-0.774170	0.090784	-0.013164	0.024356	0.806831	-0.005575	-0.588913	0.046630	-11.787014	-71.765962	15.156680
19353		9.094324	-1.340687	2.469881	0.479170	-0.711738	-0.332801	0.118148	-0.257276	-0.116276	-0.866943	-0.054443	-0.766357	0.090904	-0.013474	0.024808	0.806094	-0.004686	-0.589939	0.046505	-11.607690	-71.925965	15.039352
19354		9.090907	-1.186031	2.526178	0.390392	-0.576362	-0.328587	0.142703	-0.277409	-0.114205	-0.865723	-0.060791	-0.767578	0.090867	-0.011930	0.025379	0.805292	-0.003698	-0.591043	0.046465	-11.423305	-72.097462	14.931874
19355		9.157780	-1.032190	2.378044	0.513931	-0.425949	-0.318489	0.128434	-0.322681	-0.100821	-0.874268	-0.061279	-0.767822	0.091534	-0.010383	0.023921	0.804354	-0.002798	-0.592326	0.046434	-11.282760	-72.292241	14.861699
19356		9.314777	-0.836713	2.238648	0.648370	-0.227122	-0.220783	0.121710	-0.351685	-0.111473	-0.876465	-0.061523	-0.765137	0.093104	-0.008433	0.022545	0.803327	-0.001887	-0.593729	0.046343	-11.136047	-72.504910	14.781269
19357		9.489938	-0.625510	2.238646	0.651400	-0.019177	-0.063999	0.110301	-0.352318	-0.114201	-0.877441	-0.068359	-0.762695	0.094856	-0.006322	0.022550	0.802298	-0.001013	-0.595132	0.046205	-10.987403	-72.717714	14.691881
19358		9.660228	-0.692764	2.112490	0.792134	-0.080991	0.068021	0.029012	-0.349487	-0.100388	-0.873047	-0.069824	-0.762207	0.096562	-0.006979	0.021293	0.801268	-0.000508	-0.596543	0.045882	-10.908067	-72.927833	14.626525
19359		9.776869	-0.937508	1.916143	0.997670	-0.318511	0.139237	0.006202	-0.329816	-0.106979	-0.883301	-0.076416	-0.753662	0.097732	-0.009428	0.019322	0.800299	-0.000078	-0.597876	0.045462	-10.819790	-73.127102	14.538094
19360		9.900397	-0.901425	1.811942	1.098890	-0.281736	0.228555	0.032425	-0.292261	-0.117876	-0.886475	-0.066650	-0.757080	0.098972	-0.009076	0.018263	0.799439	0.000483	-0.599053	0.045081	-10.680958	-73.306783	14.413126
19361		10.048917	-0.919902	1.813526	1.112877	-0.303643	0.374809	0.020584	-0.257851	-0.110343	-0.883545	-0.064209	-0.743408	0.100461	-0.009256	0.018264	0.798682	0.000965	-0.600091	0.044690	-10.547793	-73.465766	14.286618
19362		10.144592	-1.040669	1.720833	1.214400	-0.424313	0.448996	0.000314	-0.187098	-0.092875	-0.892090	-0.063477	-0.748779	0.101425	-0.010454	0.017303	0.798128	0.001293	-0.600855	0.044310	-10.434370	-73.583580	14.168433
19363		10.277150	-1.159426	1.847270	1.122798	-0.550915	0.618626	0.029414	-0.115085	-0.080423	-0.884521	-0.076172	-0.749268	0.102756	-0.011638	0.018530	0.797790	0.001688	-0.601320	0.044066	-10.299264	-73.658857	14.045328
19364		10.352148	-1.234645	1.891145	1.097491	-0.631639	0.707022	0.049817	-0.067143	-0.052398	-0.884521	-0.082031	-0.750488	0.103512	-0.012378	0.018943	0.797586	0.002067	-0.601594	0.043999	-10.190542	-73.704783	13.961940
19365		10.358309	-1.313234	1.794430	1.193023	-0.709598	0.690278	0.071020	-0.034360	-0.020507	-0.889648	-0.075684	-0.737549	0.103579	-0.013149	0.017957	0.797478	0.002430	-0.601728	0.044120	-10.117679	-73.728351	13.928574
19366		10.444539	-1.296097	1.733690	1.273271	-0.685666	0.755311	0.100000	0.015688	0.008131	-0.882568	-0.080566	-0.743896	0.104447	-0.012965	0.017322	0.797508	0.002814	-0.601662	0.044450	-10.067413	-73.721566	13.936913
19367		10.286619	-1.315077	1.689728	1.279389	-0.711859	0.591905	0.116656	0.069823	0.042160	-0.890137	-0.079834	-0.738525	0.102875	-0.013139	0.016854	0.797698	0.003147	-0.601371	0.044960	-10.053549	-73.680072	13.992257
19368		10.196180	-1.197745	1.682757	1.262194	-0.596977	0.496474	0.127279	0.100051	0.062079	-0.885986	-0.083252	-0.741699	0.101974	-0.011956	0.016769	0.797967	0.003460	-0.600964	0.045590	-10.063086	-73.620428	14.079337
19369		10.069590	-1.209203	1.597692	1.322777	-0.605801	0.350712	0.096078	0.135982	0.082580	-0.882568	-0.078125	-0.746826	0.100712	-0.012058	0.015903	0.798346	0.003574	-0.600413	0.046200	-10.115361	-73.537549	14.191377
19370		9.958985	-1.144766	1.994153	0.926208	-0.565333	0.350531	0.069987	0.232729	0.087090	-0.875488	-0.083008	-0.747559	0.099618	-0.011411	0.019822	0.799008	0.003552	-0.599489	0.046760	-10.159145	-73.400489	14.279888
19371		9.889288	-0.982315	2.918020	0.041994	-0.453074	0.534805	-0.028925	0.417989	0.123247	-0.877686	-0.076904	-0.740723	0.098960	-0.009758	0.028975	0.800222	0.002979	-0.597839	0.047163	-10.261405	-73.154395	14.369511
19372		10.033203	-0.958497	3.727280	-0.649002	-0.449014	0.904282	-0.091312	0.470145	0.154974	-0.875488	-0.086426	-0.755859	0.100427	-0.009490	0.037041	0.801575	0.002053	-0.596000	0.047516	-10.439014	-72.876488	14.501647
19373		10.177622	-0.278895	3.967988	-0.849373	0.241060	1.078917	0.068027	0.337569	0.116795	-0.874268	-0.080322	-0.758545	0.101845	-0.002743	0.039507	0.802542	0.001908	-0.594644	0.048180	-10.494798	-72.676263	14.601010
19374		10.139499	0.997841	3.846122	-0.818964	1.522130	0.939529	0.185612	0.186915	0.054858	-0.866211	-0.080811	-0.748291	0.101428	0.009971	0.038376	0.803068	0.002462	-0.593869	0.048956	-10.421976	-72.568194	14.637921
19375		10.281797	1.757846	4.143207	-1.097128	2.275490	1.123029	0.023704	0.321679	0.078846	-0.868164	-0.081787	-0.764648	0.102877	0.017614	0.041269	0.803993	0.002255	-0.592584	0.049336	-10.439323	-72.380878	14.670509
19376		10.365364	1.452391	4.593977	-1.436372	1.968050	1.355042	-0.154376	0.434257	0.150695	-0.860352	-0.077393	-0.756836	0.103742	0.014637	0.045703	0.805228	0.001096	-0.590896	0.049487	-10.647604	-72.123439	14.797531
19377		10.550201	0.675653	4.767540	-1.442399	1.225930	1.628864	-0.143457	0.317421	0.165631	-0.864258	-0.076660	-0.762939	0.105572	0.006878	0.047503	0.806115	-0.000039	-0.589666	0.049721	-10.908380	-71.929165	14.985428
19378		10.729048	-0.126697	4.152074	-0.718295	0.501551	1.659048	-0.068009	0.086895	0.158591	-0.862061	-0.076660	-0.767578	0.107309	-0.001168	0.041475	0.806317	-0.000787	-0.589352	0.050156	-11.187781	-71.865961	15.239485
19379		11.009800	-0.920274	3.341962	0.205513	-0.199402	1.726346	-0.025467	0.049206	0.148811	-0.863281	-0.066650	-0.776611	0.110113	-0.009117	0.033394	0.806416	-0.001331	-0.589173	0.050670	-11.436621	-71.823737	15.486161
19380		10.800783	-1.986933	2.846290	0.713372	-1.230779	1.442639	-0.020208	0.229994	0.163430	-0.860352	-0.069580	-0.768311	0.108057	-0.019778	0.028341	0.807039	-0.001941	-0.588266	0.051259	-11.643124	-71.678576	15.691789
19381		10.241915	-2.830595	2.916054	0.580226	-2.103362	0.987844	0.072314	0.401186	0.146065	-0.851807	-0.070557	-0.766113	0.102498	-0.028242	0.028945	0.808172	-0.002171	-0.586639	0.052047	-11.704249	-71.438688	15.800055
19382		9.694105	-3.154024	3.276915	0.145727	-2.480052	0.603145	0.220726	0.461702	0.134252	-0.851563	-0.074463	-0.774902	0.097037	-0.031511	0.032510	0.809477	-0.001779	-0.584731	0.053229	-11.639686	-71.167027	15.866527
19383		9.455098	-2.873824	3.612778	-0.216216	-2.237158	0.466322	0.393901	0.415130	0.109066	-0.850830	-0.075439	-0.772949	0.094641	-0.028757	0.035875	0.810653	-0.000604	-0.582956	0.054808	-11.450008	-70.923632	15.904761
19384		9.477222	-1.902886	3.949138	-0.560823	-1.294842	0.533473	0.520639	0.392158	0.089156	-0.838135	-0.078369	-0.783203	0.094858	-0.019089	0.039256	0.811754	0.001159	-0.581240	0.056691	-11.166736	-70.696305	15.922931
19385		9.543166	-1.073745	4.137270	-0.744404	-0.485144	0.606153	0.514343	0.424143	0.100872	-0.843994	-0.078369	-0.789307	0.095525	-0.010795	0.041142	0.812942	0.002843	-0.579383	0.058587	-10.897410	-70.448861	15.949993
19386		9.642454	-0.394642	4.250271	-0.834270	0.182964	0.697677	0.525674	0.478641	0.097519	-0.841309	-0.086426	-0.795898	0.096528	-0.004011	0.042261	0.814276	0.004572	-0.577297	0.060512	-10.604240	-70.171414	15.959795
19387		9.724734	0.312052	4.536236	-1.094586	0.861607	0.831771	0.566516	0.538927	0.106957	-0.838379	-0.095703	-0.792236	0.097367	0.003045	0.045109	0.815771	0.006416	-0.574943	0.062584	-10.287849	-69.858767	15.968681
19388		9.605961	0.842311	4.678417	-1.268213	1.357645	0.742866	0.530745	0.579964	0.139933	-0.829102	-0.098633	-0.805176	0.096189	0.008367	0.046528	0.817358	0.008021	-0.572428	0.064707	-10.035457	-69.520216	16.026626
19389		9.281741	0.729727	4.522616	-1.159465	1.228188	0.399274	0.440139	0.630110	0.185427	-0.821289	-0.099121	-0.806396	0.092953	0.007284	0.044949	0.819070	0.009095	-0.569727	0.066739	-9.891593	-69.148371	16.142554
19390		8.741378	0.341914	4.308436	-1.035836	0.815933	-0.150795	0.410156	0.682788	0.198771	-0.817139	-0.105713	-0.812744	0.087557	0.003418	0.042793	0.820913	0.010005	-0.566810	0.068755	-9.770153	-68.745614	16.266792
19391		8.059472	0.163328	4.126794	-1.017326	0.594314	-0.833620	0.422684	0.746161	0.196910	-0.815918	-0.099854	-0.814941	0.080746	0.001626	0.040970	0.822923	0.010935	-0.563620	0.070787	-9.624232	-68.307312	16.370395
19392		7.291967	-0.140068	4.027769	-1.094399	0.232452	-1.556585	0.348330	0.768419	0.219325	-0.808105	-0.108398	-0.827881	0.073075	-0.001390	0.039995	0.824973	0.011503	-0.560356	0.072718	-9.546246	-67.854627	16.504311
19393		6.660685	-0.615842	3.855841	-1.040624	-0.276074	-2.167291	0.270660	0.743945	0.247825	-0.801270	-0.104248	-0.832275	0.066757	-0.006128	0.038302	0.826937	0.011665	-0.557212	0.074530	-9.556324	-67.412834	16.683065
19394		6.399229	-0.857946	3.979085	-1.162811	-0.544035	-2.337998	0.286542	0.669662	0.241114	-0.799072	-0.106201	-0.840820	0.064135	-0.008559	0.039564	0.828681	0.011955	-0.554357	0.076369	-9.560229	-67.013553	16.868390
19395		6.607190	-0.585180	4.141038	-1.224283	-0.257798	-2.093873	0.318899	0.548239	0.229891	-0.783447	-0.112305	-0.837158	0.066192	-0.005842	0.041220	0.830081	0.012440	-0.551988	0.078227	-9.556161	-66.684033	17.062851
19396		7.185204	-0.111562	4.301123	-1.183171	0.269614	-1.526157	0.242496	0.377261	0.237968	-0.792725	-0.112305	-0.842773	0.071934	-0.001082	0.042874	0.831004	0.012671	-0.550350	0.079915	-9.639470	-66.450011	17.308550
19397		8.045704	0.199792	4.265311	-0.842773	0.696355	-0.769960	0.169242	0.254284	0.242209	-0.781006	-0.110352	-0.843994	0.080509	0.002059	0.042552	0.831587	0.012616	-0.549254	0.081392	-9.795847	-66.285095	17.585255
19398		8.669964	0.572473	4.227780	-0.605187	1.159676	-0.238818	0.149767	0.238488	0.229489	-0.790527	-0.110596	-0.849365	0.086743	0.005793	0.042179	0.832128	0.012542	-0.548226	0.082784	-9.946203	-66.129978	17.847233
19399		9.118241	0.952410	4.170777	-0.418043	1.613195	0.120467	0.107733	0.255976	0.207823	-0.782227	-0.102783	-0.840088	0.091226	0.009596	0.041596	0.832728	0.012325	-0.547142	0.083948	-10.088026	-65.966957	18.070132
19400		9.631165	1.076507	4.240291	-0.278358	1.812028	0.605434	0.027964	0.286572	0.197967	-0.782471	-0.107666	-0.844482	0.096362	0.010855	0.042266	0.833416	0.011802	-0.545963	0.084871	-10.253228	-65.787686	18.271279
19401		10.188379	0.869555	4.508948	-0.242444	1.674891	1.233831	-0.088376	0.363804	0.191726	-0.779297	-0.106445	-0.855225	0.101957	0.008813	0.044900	0.834323	0.010767	-0.544508	0.085439	-10.457129	-65.565018	18.439645
19402		10.372349	0.224916	4.731420	-0.225471	1.069578	1.537526	-0.114063	0.548897	0.170014	-0.775635	-0.112305	-0.860596	0.103851	0.002364	0.047028	0.835738	0.009618	-0.542288	0.085871	-10.602282	-65.240359	18.530109
19403		10.436432	-0.348122	5.084314	-0.366863	0.503449	1.784814	-0.065437	0.636030	0.099630	-0.763672	-0.094971	-0.858887	0.104527	-0.003413	0.050512	0.837411	0.008811	-0.539674	0.086129	-10.613361	-64.873792	18.501152
19404		10.458406	-0.755588	5.071222	-0.217947	0.124077	1.832193	-0.003739	0.533928	0.011988	-0.762207	-0.097168	-0.870117	0.104719	-0.007549	0.050433	0.838835	0.008554	-0.537451	0.086191	-10.507182	-64.573942	18.383367
19405		10.480265	-0.907841	4.596095	0.293237	0.031911	1.663247	0.046755	0.357419	-0.062212	-0.761230	-0.097412	-0.873779	0.104882	-0.009122	0.045771	0.839812	0.008774	-0.535942	0.086059	-10.326654	-64.381103	18.213180
19406		10.364862	-0.838007	4.164216	0.665705	0.125742	1.368286	0.100976	0.372545	-0.098862	-0.763428	-0.104980	-0.888184	0.103722	-0.008452	0.041445	0.840839	0.009313	-0.534341	0.085918	-10.071531	-64.183087	17.994338
19407		9.884441	-0.979367	3.897714	0.778591	-0.056304	0.828922	0.100867	0.537503	-0.097754	-0.743164	-0.107422	-0.878174	0.098944	-0.009862	0.038706	0.842302	0.009777	-0.532045	0.085790	-9.788620	-63.891509	17.744126
19408		9.220182	-0.903800	4.022864	0.443208	-0.090836	0.277252	0.181293	0.716355	-0.120964	-0.742188	-0.109619	-0.881348	0.092340	-0.009130	0.039890	0.844238	0.010570	-0.528953	0.085790	-9.404591	-63.500356	17.432573
19409		8.611179	-0.499608	4.378292	-0.120067	0.179057	-0.141882	0.234728	0.767492	-0.122065	-0.735107	-0.114990	-0.894531	0.086276	-0.005100	0.043446	0.846293	0.011564	-0.525615	0.085924	-8.990481	-63.079547	17.119731
19410		8.211830	-0.482505	4.497639	-0.331933	0.120586	-0.444087	0.216169	0.636927	-0.106644	-0.730713	-0.115234	-0.889893	0.082258	-0.004917	0.044709	0.847988	0.012499	-0.522832	0.086068	-8.636243	-62.730483	16.861710
19411		8.114883	-0.439710	4.360062	-0.206578	0.154219	-0.593784	0.230979	0.442557	-0.117990	-0.728760	-0.109619	-0.895752	0.081242	-0.004495	0.043416	0.849171	0.013606	-0.520860	0.086188	-8.300074	-62.491720	16.632329
19412		8.141051	-0.237846	4.024204	0.107018	0.380800	-0.736844	0.233107	0.327841	-0.117850	-0.721680	-0.113525	-0.900879	0.081475	-0.002473	0.040106	0.850049	0.014770	-0.519374	0.086304	-7.985251	-62.317697	16.427654
19413		8.062585	-0.151497	3.724955	0.353355	0.477764	-0.949826	0.197982	0.328550	-0.090155	-0.723145	-0.125244	-0.904541	0.080686	-0.001588	0.037115	0.850918	0.015714	-0.517898	0.086447	-7.723094	-62.140346	16.259751
19414		7.927094	-0.032634	3.661977	0.361979	0.576164	-1.107123	0.190457	0.397036	-0.062021	-0.721436	-0.129150	-0.901367	0.079343	-0.000386	0.036462	0.851948	0.016522	-0.516136	0.086693	-7.488182	-61.921811	16.117178
19415		7.574169	0.094700	3.699159	0.185971	0.646658	-1.409836	0.163795	0.449473	-0.030660	-0.717773	-0.128662	-0.911865	0.075825	0.000905	0.036822	0.853098	0.017114	-0.514160	0.087011	-7.297377	-61.670742	16.007338
19416		7.365154	0.268107	3.850831	-0.033006	0.771384	-1.533193	0.143124	0.451710	0.009219	-0.707764	-0.121582	-0.916260	0.073738	0.002657	0.038344	0.854232	0.017516	-0.512186	0.087446	-7.162132	-61.415738	15.947323
19417		7.288621	0.495257	4.075788	-0.266639	0.960930	-1.506862	0.118396	0.424688	0.053584	-0.706787	-0.130371	-0.909424	0.072971	0.004948	0.040606	0.855276	0.017709	-0.510337	0.088004	-7.092148	-61.172534	15.945055
19418		7.277568	0.700000	4.244458	-0.422407	1.147460	-1.447685	0.069024	0.345822	0.101227	-0.703369	-0.129639	-0.923828	0.072845	0.007022	0.042321	0.856099	0.017601	-0.508852	0.088625	-7.109547	-60.971044	16.009575
19419		7.409525	0.772224	4.253367	-0.360078	1.245904	-1.332914	0.009579	0.203491	0.144399	-0.696777	-0.121338	-0.924805	0.074133	0.007774	0.042459	0.856544	0.017194	-0.508002	0.089274	-7.222850	-60.847096	16.145696
19420		7.687199	0.761269	4.155923	-0.133989	1.299114	-1.138670	-0.077779	0.092945	0.165718	-0.697266	-0.127441	-0.927490	0.076885	0.007693	0.041521	0.856706	0.016405	-0.507667	0.089771	-7.420694	-60.784376	16.320329
19421		7.878068	0.574638	4.047955	0.084440	1.173793	-1.015237	-0.151923	0.067157	0.191623	-0.703369	-0.130859	-0.924316	0.078789	0.005853	0.040449	0.856796	0.015247	-0.507477	0.090200	-7.690552	-60.733859	16.530020
19422		8.051891	0.559212	4.110401	0.116385	1.197522	-0.835304	-0.199648	0.059548	0.177161	-0.702393	-0.116455	-0.918945	0.080526	0.005704	0.041074	0.856874	0.013926	-0.507340	0.090439	-7.972561	-60.688575	16.722020
19423		8.642259	0.518715	4.787149	-0.178338	1.189449	0.007079	-0.262573	0.197189	0.183418	-0.693604	-0.113281	-0.930908	0.086465	0.005329	0.047779	0.857301	0.012256	-0.506639	0.090561	-8.276951	-60.563953	16.898859
19424		9.122116	0.257525	5.611133	-0.601743	0.939386	0.841863	-0.219361	0.301510	0.158066	-0.697998	-0.101807	-0.927979	0.091303	0.002709	0.055971	0.857998	0.010786	-0.505471	0.090676	-8.512990	-60.382253	17.024544
19425		9.716767	0.114519	6.461071	-1.004225	0.822683	1.784238	-0.182985	0.294720	0.150550	-0.691895	-0.106201	-0.924316	0.097262	0.001277	0.064466	0.858676	0.009496	-0.504310	0.090863	-8.720515	-60.204462	17.142944
19426		9.764697	-0.508952	6.496251	-0.888055	0.244343	1.890354	-0.236951	0.155177	0.143169	-0.689453	-0.104004	-0.929199	0.097701	-0.004943	0.064893	0.859006	0.008053	-0.503774	0.090861	-8.970413	-60.106456	17.273214
19427		9.309903	-1.205605	5.589720	-0.213476	-0.381009	1.104357	-0.411901	-0.146556	0.130888	-0.687500	-0.102295	-0.931152	0.093066	-0.011880	0.055990	0.858585	0.006031	-0.504608	0.090368	-9.356280	-60.179513	17.446196
19428		9.258710	-2.706909	4.406514	0.985520	-1.711007	0.606968	-0.688171	-0.381644	0.163400	-0.704102	-0.094971	-0.931152	0.092525	-0.026841	0.044334	0.857556	0.002845	-0.506573	0.089297	-9.973066	-60.381714	17.701592
19429		9.837809	-3.359087	3.628225	1.989508	-2.170240	0.796827	-0.351770	-0.192580	-0.029019	-0.698242	-0.096924	-0.928467	0.098338	-0.033541	0.036436	0.857077	0.001506	-0.507568	0.088267	-10.177410	-60.495383	17.704985
19430		9.432496	-0.801432	3.816511	1.230068	0.259383	0.316460	0.060450	0.001539	-0.242830	-0.693604	-0.085938	-0.934570	0.094315	-0.008140	0.038162	0.857179	0.002391	-0.507549	0.087364	-9.897236	-60.521264	17.422811
19431		9.195480	1.448424	4.331585	0.331668	2.368000	0.172299	-0.043863	-0.023087	-0.273777	-0.705322	-0.092529	-0.928467	0.091970	0.014368	0.043323	0.857233	0.002918	-0.507677	0.086067	-9.650238	-60.563043	17.110457
