// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19332		10.394627	1.048617	1.614150	1.989812	1.661824	0.435812	-0.690068	0.707642	-0.329339	-0.875244	0.274414	0.326904	0.104020	0.010370	0.015738	0.265131	-0.659643	-0.329178	-0.621465	145.685535	-83.955509	84.087780
19333		10.206059	1.049932	1.259371	1.693375	1.326302	0.297944	-0.779671	0.691288	-0.265117	-0.879639	0.270264	0.329834	0.102117	0.010412	0.012200	0.262853	-0.658100	-0.326717	-0.625355	141.818113	-84.182126	87.526377
19334		10.071860	1.121387	0.871789	1.432133	0.926515	0.214771	-0.840416	0.675614	-0.211336	-0.882568	0.263916	0.323486	0.100759	0.011143	0.008331	0.260505	-0.656755	-0.323893	-0.629209	137.926708	-84.397516	90.951476
19335		10.112145	1.188009	0.520055	1.190272	0.575353	0.296171	-0.857036	0.658308	-0.173949	-0.886719	0.257324	0.325684	0.101148	0.011813	0.004817	0.258189	-0.655526	-0.320914	-0.632960	133.988295	-84.596578	94.414291
19336		10.061325	1.182603	0.189487	0.907066	0.281283	0.275045	-0.833161	0.642010	-0.150635	-0.889893	0.251465	0.330078	0.100627	0.011757	0.001523	0.255982	-0.654338	-0.317934	-0.636579	129.965180	-84.776155	97.972792
19337		9.934151	0.847207	-0.110745	0.399928	0.228771	0.147468	-0.746793	0.629797	-0.150461	-0.885986	0.245850	0.320557	0.099344	0.008392	-0.001452	0.254042	-0.653060	-0.315248	-0.639995	125.812301	-84.927222	101.712367
19338		9.785851	0.545749	-0.248328	0.030963	0.280227	-0.012558	-0.609100	0.612719	-0.158690	-0.896729	0.250732	0.308594	0.097855	0.005372	-0.002800	0.252476	-0.651640	-0.313024	-0.643146	121.578715	-85.044321	105.608058
19339		9.656138	0.403866	-0.402980	-0.229797	0.219626	-0.144950	-0.436722	0.602544	-0.174495	-0.898193	0.239014	0.302734	0.096552	0.003945	-0.004329	0.251418	-0.649994	-0.311434	-0.645993	117.289703	-85.124724	109.661243
19340		9.615131	0.338389	-0.510835	-0.404410	0.152547	-0.187768	-0.257485	0.597579	-0.197759	-0.897949	0.236816	0.301025	0.096139	0.003282	-0.005400	0.250847	-0.648095	-0.310489	-0.648572	112.949280	-85.165714	113.866947
19341		9.501269	0.404291	-0.522171	-0.414097	0.063181	-0.297728	-0.097310	0.587790	-0.212050	-0.904297	0.231445	0.299805	0.095001	0.003940	-0.005503	0.250740	-0.645996	-0.310130	-0.650875	108.691604	-85.170040	118.083344
19342		9.427138	0.528784	-0.649933	-0.460759	-0.145913	-0.360752	0.027955	0.574322	-0.222766	-0.914551	0.241699	0.288330	0.094258	0.005184	-0.006769	0.250965	-0.643765	-0.310211	-0.652956	104.582990	-85.140508	122.219546
19343		9.276125	0.575899	-0.727084	-0.523138	-0.268916	-0.508894	0.106812	0.557251	-0.229665	-0.905518	0.232178	0.282715	0.092747	0.005656	-0.007526	0.251406	-0.641471	-0.310606	-0.654854	100.700719	-85.080559	126.176907
19344		9.185550	0.558333	-0.835353	-0.653782	-0.364611	-0.602732	0.152014	0.538080	-0.229038	-0.901123	0.225586	0.283936	0.091839	0.005485	-0.008596	0.251955	-0.639178	-0.311159	-0.656620	97.073596	-84.997363	129.903049
19345		8.968618	0.576832	-0.809987	-0.656451	-0.394363	-0.821677	0.159973	0.519144	-0.219093	-0.909180	0.220947	0.272949	0.089671	0.005677	-0.008328	0.252538	-0.636947	-0.311738	-0.658287	93.717540	-84.899325	133.363697
19346		8.859642	0.312728	-0.973324	-0.996611	-0.362233	-0.957532	0.128138	0.494024	-0.207682	-0.918945	0.231201	0.272217	0.088575	0.003042	-0.009950	0.253002	-0.634856	-0.312188	-0.659914	90.634836	-84.790306	136.529418
19347		8.962532	0.119085	-1.219524	-1.352494	-0.425226	-0.878585	0.108438	0.467338	-0.187770	-0.913330	0.225098	0.265625	0.089598	0.001113	-0.012404	0.253440	-0.632900	-0.312558	-0.661448	87.842815	-84.678506	139.395157
19348		9.042228	-0.011577	-1.363555	-1.589292	-0.457850	-0.819041	0.080015	0.443374	-0.165014	-0.917480	0.222168	0.270264	0.090392	-0.000185	-0.013836	0.253814	-0.631093	-0.312779	-0.662925	85.284056	-84.568327	142.008901
19349		8.799512	0.018228	-1.584908	-1.734271	-0.674516	-1.067353	0.044722	0.423062	-0.141262	-0.917969	0.216064	0.261475	0.087961	0.000124	-0.016035	0.254132	-0.629430	-0.312844	-0.664352	82.919734	-84.462556	144.409332
19350		8.648126	0.000711	-1.740989	-1.872343	-0.804764	-1.229698	0.007708	0.394368	-0.117761	-0.922607	0.218018	0.257813	0.086447	-0.000043	-0.017580	0.254351	-0.627948	-0.312730	-0.665723	80.765078	-84.363400	146.575426
19351		8.589709	-0.078532	-1.954393	-2.097970	-0.929518	-1.307199	-0.018692	0.368380	-0.087512	-0.923340	0.216309	0.247559	0.085861	-0.000825	-0.019702	0.254560	-0.626626	-0.312482	-0.667003	78.789039	-84.276507	148.549947
19352		8.533988	-0.212300	-2.154645	-2.351207	-1.007213	-1.388093	-0.040731	0.342266	-0.053420	-0.924805	0.209473	0.247559	0.085302	-0.002150	-0.021692	0.254763	-0.625474	-0.312075	-0.668197	76.958426	-84.205310	150.364012
19353		8.617313	-0.420879	-2.383660	-2.687644	-1.048251	-1.339511	-0.051449	0.321242	-0.031540	-0.921875	0.216064	0.254883	0.086134	-0.004229	-0.023974	0.254982	-0.624435	-0.311600	-0.669306	75.252986	-84.143706	152.048169
19354		8.651919	-0.257101	-2.433113	-2.624357	-1.210622	-1.298645	-0.054142	0.298890	-0.021360	-0.919434	0.213623	0.247070	0.086482	-0.002587	-0.024460	0.255178	-0.623493	-0.311100	-0.670341	73.683641	-84.086210	153.591824
19355		8.481519	-0.114823	-2.459783	-2.540191	-1.350402	-1.462617	-0.095777	0.272676	0.008480	-0.924072	0.214600	0.239990	0.084782	-0.001156	-0.024713	0.255316	-0.622733	-0.310412	-0.671313	72.210132	-84.045366	155.017596
19356		8.505127	-0.143507	-2.612742	-2.681321	-1.457325	-1.453806	-0.136342	0.236492	0.042340	-0.925293	0.218750	0.239746	0.085021	-0.001435	-0.026227	0.255375	-0.622201	-0.309520	-0.672195	70.859876	-84.025813	156.294578
19357		8.520127	-0.367391	-2.655021	-2.885846	-1.349627	-1.468405	-0.189627	0.206867	0.071867	-0.923828	0.213135	0.234131	0.085175	-0.003669	-0.026635	0.255331	-0.621877	-0.308403	-0.673025	69.584021	-84.024945	157.467656
19358		8.367281	-0.554827	-2.754893	-3.084016	-1.313456	-1.647376	-0.236074	0.179846	0.099535	-0.918701	0.213623	0.230713	0.083651	-0.005539	-0.027618	0.255188	-0.621748	-0.307074	-0.673806	68.365716	-84.041753	158.555316
19359		8.340728	-0.613001	-2.699191	-3.091840	-1.244132	-1.681156	-0.279920	0.146710	0.119969	-0.923340	0.206787	0.236572	0.083391	-0.006118	-0.027045	0.254931	-0.621813	-0.305578	-0.674523	67.239657	-84.074272	159.525706
19360		8.453002	-0.555069	-2.644106	-3.026474	-1.247694	-1.564272	-0.326310	0.108005	0.147126	-0.924805	0.220947	0.228271	0.084520	-0.005532	-0.026478	0.254555	-0.622111	-0.303887	-0.675153	66.214810	-84.127992	160.366667
19361		8.545958	-0.865212	-2.598277	-3.227267	-1.005287	-1.499615	-0.336973	0.065955	0.178610	-0.919922	0.223145	0.238281	0.085459	-0.008620	-0.025996	0.254194	-0.622607	-0.302117	-0.675627	65.305108	-84.206543	161.086524
19362		8.638072	-1.282859	-2.527601	-3.483043	-0.668780	-1.441790	-0.289325	0.030318	0.180643	-0.927490	0.226074	0.232910	0.086388	-0.012787	-0.025271	0.253933	-0.623165	-0.300549	-0.675909	64.584505	-84.293899	161.643894
19363		8.749661	-1.547391	-2.393977	-3.582761	-0.390259	-1.345478	-0.187737	-0.011357	0.172333	-0.918457	0.213379	0.233398	0.087511	-0.015421	-0.023920	0.253898	-0.623719	-0.299400	-0.675921	64.137813	-84.386564	161.984179
19364		8.775884	-1.621699	-2.501833	-3.701606	-0.420019	-1.325821	-0.059380	-0.046605	0.160072	-0.919678	0.214600	0.228271	0.087778	-0.016154	-0.024993	0.254168	-0.624213	-0.298769	-0.675643	63.977336	-84.481799	162.110837
19365		8.804712	-1.133951	-2.381194	-3.258278	-0.674069	-1.244834	0.043886	-0.077396	0.137767	-0.920654	0.223389	0.244873	0.088064	-0.011274	-0.023780	0.254639	-0.624644	-0.298594	-0.675145	64.091775	-84.573032	162.020632
19366		8.930287	-0.793511	-2.302222	-2.955820	-0.852473	-1.082492	0.093225	-0.106025	0.137157	-0.913818	0.222900	0.238281	0.089320	-0.007863	-0.022979	0.255216	-0.625112	-0.298623	-0.674481	64.404993	-84.671381	161.758862
19367		8.989521	-0.704244	-2.184725	-2.798432	-0.830535	-1.005905	0.125161	-0.126574	0.144318	-0.918701	0.223633	0.242676	0.089914	-0.006964	-0.021795	0.255889	-0.625613	-0.298764	-0.673699	64.837795	-84.777990	161.395734
19368		9.102297	-0.787387	-2.031015	-2.741598	-0.661598	-0.888411	0.173440	-0.151812	0.165287	-0.915771	0.225586	0.240479	0.091045	-0.007781	-0.020248	0.256742	-0.626173	-0.299033	-0.672733	65.414298	-84.901699	160.915849
19369		9.228863	-0.895901	-1.717461	-2.590482	-0.360157	-0.752673	0.211048	-0.172498	0.206178	-0.916748	0.230469	0.236816	0.092313	-0.008846	-0.017104	0.257823	-0.626809	-0.299326	-0.671596	66.045045	-85.050769	160.403557
19370		12.276823	-0.360806	2.078039	0.182011	2.105661	2.463380	0.331051	-0.076066	0.244907	-0.910889	0.232910	0.237061	0.122765	-0.003492	0.020821	0.259553	-0.627027	-0.299780	-0.670524	66.082409	-85.197905	160.556224
19371		16.357390	6.047921	7.089736	7.929606	1.446234	7.200114	0.081275	0.352343	0.080225	-0.914307	0.237549	0.243408	0.163674	0.060516	0.070634	0.260589	-0.625878	-0.299351	-0.671386	63.769870	-85.154776	162.923213
19372		13.980356	2.339210	5.913579	4.582309	3.019672	4.532206	-0.136493	0.596613	-0.061613	-0.915527	0.228516	0.226318	0.139986	0.023389	0.058702	0.260829	-0.623982	-0.298316	-0.673515	60.431227	-84.964954	166.195181
19373		7.448887	-1.106796	3.860600	1.188711	3.716164	-2.303222	0.339498	0.439847	-0.063229	-0.918701	0.233643	0.224854	0.074570	-0.011157	0.038423	0.262315	-0.621980	-0.299090	-0.674446	58.442219	-84.806697	168.386931
19374		10.280436	3.537134	2.687826	3.488152	-0.261044	0.826285	0.709296	0.150405	0.065421	-0.911377	0.235596	0.232422	0.102813	0.035310	0.026926	0.264946	-0.620660	-0.301084	-0.673746	57.863752	-84.794652	169.374753
19375		13.509007	8.825318	-0.696162	4.799260	-6.262756	4.280180	0.504778	-0.022603	0.159678	-0.915527	0.236084	0.219238	0.135020	0.088378	-0.006723	0.267000	-0.620324	-0.302326	-0.672687	57.769681	-84.880184	169.759102
19376		13.316321	7.762147	-2.175619	3.093726	-6.626696	3.928642	0.251367	-0.176799	0.220570	-0.910889	0.245117	0.234375	0.133097	0.077795	-0.021541	0.268234	-0.620939	-0.302731	-0.671446	58.168435	-85.042483	169.502482
19377		12.103867	3.429782	-2.407182	-0.087562	-3.897868	2.388138	0.145552	-0.312703	0.368897	-0.913574	0.242188	0.229736	0.121013	0.034538	-0.023858	0.269435	-0.622369	-0.302501	-0.669743	58.790048	-85.317498	168.961858
19378		9.645565	1.342738	-1.810196	-0.967569	-2.090694	-0.178934	0.325294	-0.376456	0.373386	-0.910156	0.248779	0.228027	0.096464	0.013637	-0.017898	0.271110	-0.623774	-0.302950	-0.667553	59.995214	-85.612646	167.939906
19379		9.090852	1.243889	-0.654014	-0.170145	-1.167033	-0.689781	0.408267	-0.439032	0.319880	-0.912354	0.258301	0.219971	0.090902	0.012597	-0.006315	0.272769	-0.625186	-0.303917	-0.665112	62.040303	-85.895915	166.123263
19380		9.585502	-0.715854	-0.281020	-1.358201	0.435524	-0.302764	0.332195	-0.447791	0.363721	-0.909912	0.259277	0.232178	0.095874	-0.006980	-0.002607	0.274328	-0.626787	-0.304521	-0.662683	64.243044	-86.198660	164.108003
19381		9.359527	-3.011510	-0.112047	-2.893974	2.084918	-0.649700	0.310534	-0.396795	0.365094	-0.903076	0.264648	0.243164	0.093652	-0.029943	-0.000981	0.275890	-0.628248	-0.304957	-0.660447	66.334850	-86.484546	162.189724
19382		9.486170	-3.744464	-0.024218	-3.351911	2.636042	-0.548515	0.279956	-0.326444	0.304244	-0.903076	0.266846	0.241699	0.094919	-0.037300	-0.000140	0.277264	-0.629420	-0.305396	-0.658550	68.343084	-86.718199	160.339522
19383		10.018191	-2.934157	-0.432677	-3.009668	1.801664	0.028880	0.238464	-0.244706	0.250610	-0.906250	0.269775	0.248047	0.100224	-0.029211	-0.004239	0.278449	-0.630295	-0.305740	-0.657052	69.974236	-86.902844	158.842189
19384		9.961869	-2.204160	-1.091567	-2.863994	0.820950	0.006284	0.150090	-0.165264	0.197404	-0.894043	0.270508	0.242676	0.099649	-0.021935	-0.010850	0.279303	-0.630952	-0.305855	-0.656005	71.115086	-87.041674	157.785918
19385		9.679800	-2.154964	-1.812875	-3.267003	0.235048	-0.278520	0.177292	-0.101402	0.132396	-0.902832	0.275391	0.237061	0.096821	-0.021470	-0.018099	0.280126	-0.631258	-0.306169	-0.655213	71.892496	-87.132461	157.108722
19386		10.002356	-0.842994	-1.996816	-2.399573	-0.762411	0.107283	0.256825	-0.062394	0.070326	-0.904297	0.274414	0.237793	0.100033	-0.008369	-0.019948	0.281060	-0.631230	-0.306894	-0.654500	72.562248	-87.182368	156.586193
19387		10.057647	-0.124691	-1.956005	-1.822013	-1.203271	0.198814	0.257659	-0.042330	0.038732	-0.908691	0.270508	0.242920	0.100581	-0.001202	-0.019540	0.281919	-0.631083	-0.307683	-0.653901	73.118166	-87.211063	156.176921
19388		9.970322	0.006688	-1.695702	-1.541363	-1.095020	0.122497	0.275382	-0.018270	0.005668	-0.902100	0.276123	0.235352	0.099705	0.000093	-0.016948	0.282766	-0.630784	-0.308609	-0.653388	73.551936	-87.217745	155.901273
19389		9.987662	0.843633	-1.136899	-0.539760	-1.213748	0.186969	0.280139	0.000544	-0.016715	-0.900391	0.276123	0.239258	0.099877	0.008444	-0.011357	0.283580	-0.630378	-0.309585	-0.652965	73.830802	-87.208751	155.782282
19390		9.915419	1.542531	-0.597989	0.346448	-1.254929	0.155143	0.232477	0.010324	-0.019604	-0.897461	0.277588	0.237793	0.099155	0.015423	-0.005967	0.284256	-0.630004	-0.310413	-0.652639	74.002293	-87.196854	155.745244
19391		9.642644	1.679399	-0.164949	0.743595	-1.016064	-0.104811	0.168048	0.020029	-0.007718	-0.901367	0.282227	0.242676	0.096427	0.016792	-0.001645	0.284776	-0.629706	-0.310967	-0.652437	73.967272	-87.189705	155.876216
19392		9.330903	1.412615	0.073487	0.707819	-0.667298	-0.425444	0.130628	0.029386	0.000710	-0.899170	0.275879	0.238281	0.093309	0.014126	0.000730	0.285226	-0.629445	-0.311371	-0.652299	73.802609	-87.185935	156.117294
19393		9.267265	1.149047	0.082633	0.516378	-0.493057	-0.501426	0.129481	0.018833	0.038454	-0.897461	0.282715	0.236816	0.092671	0.011508	0.000825	0.285772	-0.629277	-0.311655	-0.652086	73.608047	-87.204339	156.385876
19394		9.361457	1.169855	0.224623	0.623656	-0.397357	-0.404762	0.151516	-0.001794	0.061478	-0.904297	0.281494	0.233643	0.093611	0.011726	0.002256	0.286438	-0.629181	-0.311981	-0.651730	73.604047	-87.238891	156.478266
19395		9.542453	1.300738	0.521788	0.913568	-0.251362	-0.214521	0.143362	-0.019305	0.086418	-0.893555	0.280273	0.241211	0.095418	0.013045	0.005236	0.287125	-0.629192	-0.312214	-0.651306	73.687124	-87.289804	156.476840
19396		9.721634	1.083380	0.789258	0.919666	0.094960	-0.042734	0.112959	-0.030077	0.102612	-0.904297	0.285156	0.238037	0.097210	0.010879	0.007913	0.287758	-0.629307	-0.312326	-0.650862	73.851649	-87.351490	156.378377
19397		9.607820	0.548563	0.737429	0.491536	0.392254	-0.181517	0.103877	-0.039718	0.122434	-0.895508	0.285156	0.241211	0.096073	0.005541	0.007396	0.288406	-0.629496	-0.312345	-0.650383	74.039328	-87.425466	156.249595
19398		9.689823	0.140279	0.670506	0.144637	0.600052	-0.118312	0.133001	-0.061968	0.142005	-0.903320	0.291260	0.237793	0.096895	0.001467	0.006736	0.289179	-0.629746	-0.312443	-0.649750	74.491941	-87.513791	155.874096
19399		9.915735	0.178591	0.409202	0.013917	0.375745	0.105969	0.160066	-0.080258	0.151284	-0.893799	0.297363	0.249023	0.099154	0.001858	0.004133	0.290034	-0.630030	-0.312612	-0.649012	75.172785	-87.609700	155.283944
19400		9.790288	-0.080344	-0.024650	-0.439804	0.201737	-0.034003	0.156515	-0.093400	0.151564	-0.899414	0.293945	0.247070	0.097904	-0.000729	-0.000201	0.290863	-0.630362	-0.312800	-0.648228	76.113424	-87.707407	154.433527
19401		9.868263	-0.166303	-0.157725	-0.575044	0.153820	0.040271	0.161006	-0.120066	0.151932	-0.897705	0.293457	0.239258	0.098685	-0.001587	-0.001519	0.291659	-0.630772	-0.313027	-0.647361	77.495294	-87.807968	153.142435
19402		10.227895	-0.526553	-0.031945	-0.766363	0.486486	0.388494	0.135551	-0.133712	0.138335	-0.897705	0.289307	0.239502	0.102283	-0.005195	-0.000255	0.292314	-0.631243	-0.313245	-0.646500	79.269659	-87.901132	151.445574
19403		10.557740	-0.821278	-0.020862	-0.979658	0.690084	0.708949	0.107711	-0.133231	0.103295	-0.891357	0.305176	0.246582	0.105582	-0.008158	-0.000143	0.292763	-0.631696	-0.313471	-0.645744	81.235748	-87.972289	149.539480
19404		10.204034	-1.136471	-0.076754	-1.233577	0.844513	0.345307	0.069567	-0.118731	0.057689	-0.893555	0.310791	0.239990	0.102044	-0.011335	-0.000711	0.292973	-0.632087	-0.313709	-0.645150	83.198435	-88.014104	147.616590
19405		9.921055	-1.084558	-0.182551	-1.240840	0.731037	0.064702	0.027136	-0.120500	0.032131	-0.896729	0.305420	0.241699	0.099213	-0.010829	-0.001767	0.292958	-0.632505	-0.313881	-0.644664	85.251904	-88.039029	145.576978
19406		9.851938	-1.095620	-0.348954	-1.342674	0.615987	-0.004496	-0.013343	-0.123552	0.019086	-0.898193	0.304688	0.235107	0.098523	-0.010947	-0.003428	0.292779	-0.632969	-0.313985	-0.644238	87.424377	-88.054067	143.397741
19407		10.010226	-0.693401	-0.361220	-1.035039	0.365538	0.167842	-0.034849	-0.116917	-0.012877	-0.883789	0.303711	0.248535	0.100104	-0.006941	-0.003552	0.292428	-0.633395	-0.314095	-0.643926	89.476453	-88.047910	141.324018
19408		9.934151	-0.328024	-0.312253	-0.713244	0.181926	0.104502	-0.061347	-0.106434	-0.028625	-0.886719	0.302979	0.256348	0.099343	-0.003295	-0.003069	0.291970	-0.633800	-0.314168	-0.643700	91.346327	-88.030412	139.419718
19409		9.758141	0.217393	-0.041462	-0.111095	0.053936	-0.052819	-0.074773	-0.105968	-0.043625	-0.888428	0.298584	0.248779	0.097582	0.002153	-0.000364	0.291410	-0.634199	-0.314230	-0.643530	93.122287	-88.002253	137.599346
19410		9.678907	0.504347	0.169532	0.250346	0.045180	-0.122506	-0.108518	-0.116452	-0.042597	-0.889160	0.305176	0.259033	0.096789	0.005024	0.001749	0.290734	-0.634686	-0.314203	-0.643369	95.026795	-87.972264	135.632099
19411		9.467662	0.667521	0.446283	0.562101	0.161872	-0.329059	-0.123095	-0.132370	-0.033846	-0.890869	0.309082	0.257324	0.094675	0.006662	0.004521	0.290011	-0.635256	-0.314117	-0.643176	97.104996	-87.943929	133.481526
19412		9.496374	0.815725	0.645409	0.809945	0.233687	-0.296783	-0.121636	-0.157947	-0.004196	-0.884277	0.311768	0.258789	0.094959	0.008159	0.006524	0.289353	-0.635953	-0.313987	-0.642846	99.625949	-87.927155	130.890134
19413		9.507495	0.993586	0.802475	1.057970	0.253546	-0.281684	-0.109415	-0.186988	0.018013	-0.888916	0.303711	0.260254	0.095066	0.009949	0.008108	0.288754	-0.636758	-0.313858	-0.642381	102.601015	-87.915313	127.849900
19414		9.418408	1.281570	0.811876	1.302504	0.086795	-0.362613	-0.104193	-0.212329	0.044554	-0.889648	0.306641	0.269775	0.094173	0.012841	0.008212	0.288223	-0.637679	-0.313709	-0.641778	106.057442	-87.908270	124.332669
19415		9.319169	1.358053	0.788052	1.366332	0.028348	-0.461509	-0.089723	-0.241304	0.078582	-0.886475	0.304199	0.264160	0.093177	0.013621	0.007987	0.287795	-0.638723	-0.313527	-0.641020	110.067035	-87.906521	120.268484
19416		9.427724	1.453991	0.711378	1.411529	-0.076052	-0.352039	-0.064699	-0.274538	0.107111	-0.882813	0.313721	0.265137	0.094260	0.014593	0.007238	0.287489	-0.639884	-0.313391	-0.640066	114.743713	-87.901080	115.552253
19417		9.492376	1.231698	0.525584	1.147403	-0.061275	-0.295432	-0.021136	-0.308665	0.134445	-0.883789	0.307617	0.276855	0.094907	0.012381	0.005401	0.287352	-0.641130	-0.313346	-0.638902	120.037834	-87.885952	110.241963
19418		9.528867	0.898932	0.228358	0.732261	-0.060850	-0.267033	0.027171	-0.342917	0.165543	-0.880859	0.310791	0.272461	0.095277	0.009068	0.002448	0.287421	-0.642463	-0.313415	-0.637497	125.962210	-87.855571	104.330177
19419		9.504401	0.783895	0.366689	0.767416	0.135021	-0.300837	0.078980	-0.382205	0.177363	-0.875732	0.319336	0.273193	0.095030	0.007922	0.003852	0.287625	-0.643862	-0.313655	-0.635873	132.228215	-87.793612	98.104473
19420		9.626075	0.598656	0.388410	0.676406	0.293452	-0.188407	0.082257	-0.409771	0.194600	-0.868408	0.312500	0.276123	0.096247	0.006079	0.004084	0.287859	-0.645367	-0.313902	-0.634117	138.549745	-87.701144	91.826857
19421		9.621522	0.288908	0.442426	0.513230	0.551923	-0.206195	0.091131	-0.430818	0.207856	-0.873535	0.310059	0.284180	0.096202	0.002987	0.004633	0.288119	-0.646944	-0.314149	-0.632267	144.626772	-87.578506	85.796467
19422		9.583479	0.271266	0.497808	0.577941	0.624950	-0.250277	0.093437	-0.457376	0.219587	-0.875000	0.326660	0.292236	0.095820	0.002815	0.005199	0.288385	-0.648616	-0.314411	-0.630299	150.374513	-87.421021	80.097669
19423		9.764494	0.022497	0.294621	0.305051	0.656533	-0.070598	0.097487	-0.496476	0.248600	-0.868652	0.326904	0.284424	0.097637	0.000345	0.003189	0.288688	-0.650446	-0.314636	-0.628159	155.920393	-87.228056	74.601197
19424		10.317280	-0.052012	0.032302	0.140149	0.551757	0.489043	0.140734	-0.525992	0.251602	-0.870361	0.337891	0.292725	0.103172	-0.000391	0.000594	0.289100	-0.652304	-0.315041	-0.625835	160.876268	-86.996653	69.721279
19425		10.070153	-0.362825	-0.153007	-0.167588	0.619854	0.244670	0.226403	-0.545098	0.249916	-0.863281	0.333496	0.308594	0.100710	-0.003501	-0.001260	0.289745	-0.654091	-0.315730	-0.623320	165.179274	-86.736163	65.541287
19426		10.174871	-0.382048	-0.089824	-0.084411	0.714495	0.344283	0.270280	-0.586573	0.244633	-0.857910	0.336182	0.307617	0.101755	-0.003695	-0.000605	0.290455	-0.655926	-0.316641	-0.620593	168.892606	-86.435854	61.977719
19427		10.467956	-0.224167	0.021517	0.175022	0.748747	0.629400	0.275967	-0.604839	0.244748	-0.849365	0.333740	0.309570	0.104681	-0.002114	0.000529	0.291144	-0.657803	-0.317581	-0.617797	172.053784	-86.113771	58.967842
19428		9.752144	0.063089	0.132263	0.501571	0.645018	-0.093746	0.185656	-0.620613	0.257354	-0.857666	0.339111	0.310791	0.097516	0.000755	0.001626	0.291551	-0.659873	-0.318226	-0.615059	174.797799	-85.773283	56.324099
19429		9.735004	0.410632	-0.020259	0.738061	0.339391	-0.102952	0.089218	-0.677420	0.328140	-0.849854	0.334229	0.319336	0.097343	0.004266	0.000129	0.291759	-0.662361	-0.318413	-0.612183	177.604976	-85.394963	53.559379
