// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21330		4.877779	0.885439	8.313449	0.801146	-1.200053	-0.241470	-0.021827	-0.048214	-0.042387	-0.668457	0.096680	-0.434814	0.048760	0.008853	0.083145	0.114122	-0.288676	-0.009310	-0.950556	-3.310284	-33.430778	-165.313510
21331		5.389542	1.470108	7.889900	0.295196	-1.914518	-0.341343	-0.076825	-0.117139	0.014421	-0.678955	0.102539	-0.431641	0.053848	0.014735	0.078925	0.114069	-0.289314	-0.008989	-0.950371	-3.363109	-33.501662	-165.299069
21332		5.889392	0.279820	7.794474	-0.410462	-0.876402	-0.087438	-0.108779	-0.116802	0.089848	-0.674072	0.102783	-0.430908	0.058847	0.002867	0.077978	0.114331	-0.289984	-0.008416	-0.950140	-3.462093	-33.571400	-165.232501
21333		5.965565	-1.012451	7.955936	-0.654997	0.368294	0.154521	-0.060076	-0.130546	0.149005	-0.682129	0.098145	-0.434326	0.059611	-0.010056	0.079601	0.114941	-0.290682	-0.007988	-0.949857	-3.556972	-33.645195	-165.124801
21334		6.073633	-0.625249	8.460191	-0.364018	0.002075	0.614309	-0.002564	-0.100419	0.116606	-0.684570	0.105469	-0.437256	0.060697	-0.006216	0.084632	0.115484	-0.291214	-0.007871	-0.949629	-3.605229	-33.704477	-165.040207
21335		5.424482	-0.918379	8.463691	0.104928	0.425203	0.272484	0.014880	-0.093562	0.041381	-0.691406	0.105713	-0.434570	0.054207	-0.009179	0.084662	0.115693	-0.291689	-0.007934	-0.949458	-3.615544	-33.760849	-165.007799
21336		5.118325	-1.764342	8.064248	-0.049097	1.286554	-0.185403	0.056975	-0.121136	-0.036443	-0.682373	0.121582	-0.441650	0.051131	-0.017676	0.080668	0.115596	-0.292279	-0.008335	-0.949284	-3.571855	-33.837457	-165.027507
21337		5.069509	-2.113543	7.737149	-0.258401	1.623389	-0.467728	0.138361	-0.151993	-0.096070	-0.682129	0.114014	-0.436279	0.050626	-0.021213	0.077395	0.115331	-0.292953	-0.009218	-0.949101	-3.460050	-33.932119	-165.087368
21338		5.124120	-1.675236	8.100557	0.008291	1.239066	-0.161437	0.210063	-0.161291	-0.135381	-0.694336	0.117920	-0.431641	0.051164	-0.016872	0.081029	0.114985	-0.293640	-0.010513	-0.948917	-3.291271	-34.034945	-165.174149
21339		5.030765	-1.061432	8.173068	0.271782	0.697524	-0.185965	0.254139	-0.182477	-0.164316	-0.690918	0.105957	-0.434814	0.050224	-0.010759	0.081763	0.114563	-0.294388	-0.012063	-0.948718	-3.086736	-34.148936	-165.280777
21340		5.416964	-0.266110	7.864064	-0.017812	-0.151807	-0.261021	0.274780	-0.216731	-0.179826	-0.694336	0.107666	-0.435303	0.054082	-0.002818	0.078695	0.114097	-0.295297	-0.013761	-0.948468	-2.863870	-34.284264	-165.397461
21341		5.802240	0.360897	8.005078	-0.091783	-0.794026	0.048270	0.251821	-0.227526	-0.188154	-0.701660	0.109375	-0.431885	0.057935	0.003454	0.080121	0.113555	-0.296255	-0.015361	-0.948210	-2.651010	-34.424025	-165.520480
21342		5.494455	-0.265044	8.101148	0.082775	-0.078080	-0.021118	0.228611	-0.214808	-0.166119	-0.708008	0.104736	-0.434814	0.054855	-0.002789	0.081067	0.113086	-0.297180	-0.016818	-0.947952	-2.458558	-34.557191	-165.629265
21343		5.349002	-0.213149	8.023550	0.181710	-0.075370	-0.169254	0.229667	-0.208274	-0.155078	-0.713379	0.107910	-0.428955	0.053405	-0.002265	0.080289	0.112668	-0.298061	-0.018253	-0.947699	-2.269793	-34.684450	-165.731385
21344		5.335988	-0.496074	7.964296	0.109297	0.227061	-0.216580	0.225809	-0.195447	-0.148792	-0.710205	0.111084	-0.426270	0.053278	-0.005090	0.079689	0.112278	-0.298895	-0.019661	-0.947454	-2.084331	-34.805540	-165.830001
21345		5.284895	-0.351580	7.982683	0.205208	0.128917	-0.235730	0.232766	-0.185322	-0.175161	-0.713135	0.111572	-0.428223	0.052772	-0.003655	0.079872	0.111772	-0.299661	-0.021127	-0.947240	-1.884352	-34.919495	-165.948016
21346		5.497507	-0.435465	7.895899	-0.020299	0.190808	-0.183538	0.240913	-0.171292	-0.181063	-0.728271	0.106445	-0.415527	0.054903	-0.004500	0.079001	0.111253	-0.300367	-0.022641	-0.947043	-1.675955	-35.026738	-166.071007
21347		6.067004	-0.047072	7.709162	-0.480236	-0.287641	-0.018379	0.239535	-0.182235	-0.190167	-0.713135	0.106201	-0.426514	0.060599	-0.000621	0.077146	0.110685	-0.301111	-0.024160	-0.946835	-1.464896	-35.138458	-166.200905
21348		5.655674	-0.068567	8.181173	0.119541	-0.100675	0.132081	0.228838	-0.169207	-0.176513	-0.732666	0.103271	-0.430908	0.056487	-0.000829	0.081859	0.110169	-0.301813	-0.025608	-0.946634	-1.264118	-35.243718	-166.322021
21349		5.418250	0.115886	8.271324	0.411076	-0.194233	0.065515	0.197931	-0.163377	-0.159519	-0.719727	0.104492	-0.420166	0.054116	0.001034	0.082759	0.109686	-0.302493	-0.026874	-0.946438	-1.088038	-35.343541	-166.431957
21350		5.450712	0.064281	8.106117	0.291556	-0.142651	-0.049588	0.182055	-0.164830	-0.137187	-0.726807	0.111328	-0.423828	0.054441	0.000532	0.081107	0.109285	-0.303203	-0.028039	-0.946223	-0.929033	-35.445253	-166.526580
21351		5.844335	1.805480	8.830214	0.792511	-1.803716	0.747008	0.108030	-0.170884	-0.171809	-0.735840	0.112549	-0.416748	0.058383	0.017957	0.088362	0.108606	-0.303965	-0.028902	-0.946031	-0.798620	-35.548993	-166.646029
21352		3.645466	0.548475	8.355158	1.995088	-0.195882	-0.903138	0.243224	-0.197847	-0.179756	-0.732178	0.102539	-0.418457	0.036377	0.005350	0.083594	0.108093	-0.304791	-0.030440	-0.945776	-0.586332	-35.669454	-166.771261
21353		8.450010	2.899472	7.841169	-1.553224	-3.416885	1.465867	0.126064	-0.284898	-0.094221	-0.743408	0.098145	-0.411377	0.084402	0.028905	0.078550	0.107789	-0.306092	-0.031331	-0.945361	-0.476938	-35.837539	-166.836310
21354		7.466058	-6.523649	6.457694	-3.644149	5.796826	-0.162881	0.167510	-0.318091	0.019453	-0.741943	0.101807	-0.415771	0.074564	-0.065283	0.064641	0.108085	-0.307556	-0.032273	-0.944820	-0.389700	-36.025569	-166.821050
21355		5.794273	-1.063956	8.138780	-0.113946	1.017799	0.182128	0.198975	-0.337405	-0.012178	-0.741211	0.109619	-0.411133	0.057805	-0.010724	0.081475	0.108272	-0.309076	-0.033412	-0.944263	-0.272015	-36.223280	-166.828724
21356		5.427140	0.113615	8.081173	0.437652	-0.046263	-0.087550	0.108920	-0.379139	-0.102180	-0.744629	0.106934	-0.405273	0.054119	0.001064	0.080915	0.107889	-0.310839	-0.034294	-0.943697	-0.167143	-36.446671	-166.900776
21357		4.512583	1.238281	9.002189	1.972393	-0.830848	0.104741	0.069564	-0.358970	-0.230079	-0.757568	0.110107	-0.401611	0.044978	0.012300	0.090107	0.106843	-0.312491	-0.035171	-0.943237	-0.030397	-36.656927	-167.064877
21358		5.488462	-0.005926	8.961385	0.941840	0.223299	0.651184	0.012973	-0.391348	-0.180726	-0.761475	0.110840	-0.394043	0.054709	-0.000115	0.089721	0.105937	-0.314345	-0.035729	-0.942702	0.054564	-36.886980	-167.194613
21359		5.412170	-1.519926	8.093376	0.198734	1.614509	-0.093728	-0.006744	-0.465454	-0.108722	-0.766846	0.111084	-0.394287	0.053925	-0.015226	0.081060	0.105324	-0.316559	-0.036113	-0.942015	0.097381	-37.157936	-167.273540
21360		5.584890	0.655090	8.101078	0.599424	-0.519431	0.016771	0.019141	-0.555935	-0.061374	-0.760010	0.113770	-0.385254	0.055625	0.006526	0.081166	0.104959	-0.319203	-0.036597	-0.941145	0.135706	-37.482178	-167.319027
21361		4.826767	4.623201	9.357309	2.866725	-4.082938	0.547913	-0.315277	-0.711574	-0.129346	-0.770264	0.108154	-0.378906	0.047964	0.046349	0.093671	0.103710	-0.322727	-0.035691	-0.940116	0.012167	-37.894138	-167.413807
21362		3.923659	-3.345541	9.455174	1.969695	3.857762	0.047588	-0.338936	-0.929883	-0.215453	-0.778320	0.111084	-0.367188	0.038760	-0.033337	0.094789	0.101979	-0.327278	-0.034934	-0.938759	-0.084974	-38.432690	-167.570728
21363		4.866302	0.360686	9.422502	2.139337	0.082700	0.580078	-0.150592	-1.204547	-0.087593	-0.781494	0.113037	-0.364258	0.048096	0.003657	0.094513	0.101102	-0.333023	-0.034982	-0.936830	-0.132545	-39.127293	-167.633881
21364		4.738383	0.707946	9.379527	2.417237	-0.227365	0.435849	-0.296389	-1.390475	-0.160267	-0.792969	0.114502	-0.352295	0.046736	0.007181	0.094111	0.099608	-0.339694	-0.034568	-0.934607	-0.228472	-39.929777	-167.750073
21365		5.178747	0.367636	9.528887	2.262393	0.060145	0.800037	-0.418802	-1.517266	-0.176880	-0.793701	0.110840	-0.333008	0.051066	0.003831	0.095670	0.097798	-0.346988	-0.033664	-0.932149	-0.386804	-40.803994	-167.877403
21366		5.822290	2.376577	9.706973	2.477585	-1.991575	1.307803	-0.695565	-1.556056	-0.295688	-0.795410	0.116699	-0.318115	0.057501	0.024019	0.097436	0.094943	-0.354561	-0.031700	-0.929660	-0.643519	-41.702383	-168.092436
21367		6.246471	3.042334	10.409282	2.916013	-2.662492	2.063041	-1.191188	-1.406894	-0.469515	-0.807617	0.118164	-0.308350	0.061803	0.030899	0.104346	0.090415	-0.361611	-0.027660	-0.927522	-1.094528	-42.516818	-168.438927
21368		5.221091	0.313048	9.526311	2.702944	-0.008091	0.713472	-1.474499	-1.237276	-0.620156	-0.819580	0.116211	-0.291504	0.051631	0.003674	0.095558	0.084695	-0.367953	-0.022509	-0.925706	-1.624610	-43.239136	-168.900932
21369		2.399376	-2.038569	10.906774	5.390139	2.749164	-0.207682	-1.384904	-0.945971	-0.669167	-0.809570	0.114990	-0.290283	0.023410	-0.019708	0.109317	0.078934	-0.372863	-0.017728	-0.924353	-2.071456	-43.797584	-169.405576
21370		2.563618	-2.665294	15.017440	8.122574	3.604854	2.845347	-1.024932	-0.492906	-0.526023	-0.814941	0.105469	-0.277588	0.025197	-0.025949	0.150371	0.074545	-0.375531	-0.014173	-0.923699	-2.378528	-44.096358	-169.808760
21371		2.095501	-3.610658	16.478708	9.395464	4.618678	3.580158	-0.541261	0.051650	-0.451697	-0.821777	0.100830	-0.285645	0.020917	-0.035708	0.164879	0.071439	-0.375495	-0.012499	-0.923983	-2.437630	-44.082031	-170.170744
21372		-0.803866	-1.441001	15.664419	11.186771	2.696679	0.942779	-0.318711	0.508805	-0.320531	-0.824463	0.104980	-0.295654	-0.007663	-0.014148	0.156687	0.069390	-0.373270	-0.011451	-0.925053	-2.431287	-43.802782	-170.442775
21373		-0.934329	0.623100	15.008148	11.057902	0.545856	0.381872	-0.503589	0.731292	-0.147595	-0.812012	0.105225	-0.302246	-0.008790	0.006616	0.150098	0.067803	-0.370086	-0.009141	-0.926475	-2.622466	-43.392284	-170.585175
21374		0.311028	0.336941	14.422668	9.649705	0.535741	0.902594	-0.749696	0.951464	-0.038850	-0.810547	0.109131	-0.304199	0.003797	0.003909	0.144196	0.066279	-0.365951	-0.005422	-0.928255	-3.005966	-42.852310	-170.652043
21375		0.740293	0.236112	13.283154	8.458293	0.392412	0.451151	-0.823347	1.129999	0.005847	-0.804199	0.099854	-0.321533	0.008153	0.002908	0.132776	0.064822	-0.361007	-0.001212	-0.930307	-3.448083	-42.210076	-170.697120
21376		1.067258	0.646360	12.304341	7.506395	-0.224790	0.013522	-0.826513	1.210440	0.032032	-0.809326	0.100830	-0.333252	0.011416	0.006974	0.122948	0.063489	-0.355657	0.003078	-0.932452	-3.898070	-41.519590	-170.731615
21377		1.510416	0.698348	11.460247	6.515472	-0.477561	-0.251074	-0.799537	1.235256	0.007743	-0.797852	0.105713	-0.342285	0.015811	0.007442	0.114477	0.062077	-0.350178	0.007214	-0.934596	-4.316514	-40.817711	-170.793142
21378		1.986194	0.748832	10.699882	5.557255	-0.710333	-0.453014	-0.758016	1.228910	-0.066124	-0.786377	0.102783	-0.362549	0.020521	0.007887	0.106845	0.060401	-0.344683	0.011016	-0.936709	-4.671310	-40.121051	-170.914448
21379		2.418991	0.731593	10.112190	4.740251	-0.848251	-0.568669	-0.723408	1.198511	-0.126214	-0.790527	0.097900	-0.367920	0.024800	0.007666	0.100947	0.058491	-0.339323	0.014551	-0.938737	-4.978542	-39.447240	-171.083372
21380		2.950504	0.352784	9.616610	3.875444	-0.622575	-0.544410	-0.705897	1.158475	-0.145479	-0.782715	0.100098	-0.383545	0.030064	0.003845	0.095980	0.056534	-0.334111	0.017949	-0.940666	-5.266979	-38.795550	-171.265666
21381		3.343425	-0.220554	9.313801	3.228549	-0.174670	-0.457544	-0.671090	1.110637	-0.110805	-0.770020	0.093994	-0.390625	0.033950	-0.001912	0.092957	0.054786	-0.329116	0.021238	-0.942460	-5.554421	-38.172393	-171.422997
21382		3.889611	-0.818708	9.325950	2.663023	0.286542	-0.035279	-0.615967	1.053641	-0.026594	-0.767822	0.097900	-0.407715	0.039386	-0.007905	0.093078	0.053544	-0.324331	0.024377	-0.944113	-5.848607	-37.574939	-171.516880
21383		4.554199	-1.430343	9.253133	1.951577	0.751412	0.386953	-0.541483	1.023773	0.079726	-0.749023	0.098877	-0.410889	0.046021	-0.014035	0.092335	0.052913	-0.319664	0.027340	-0.945657	-6.147689	-36.991166	-171.536700
21384		4.681215	-1.857993	8.909822	1.513381	1.106608	0.248868	-0.441503	1.010784	0.176066	-0.745850	0.088867	-0.421875	0.047278	-0.018342	0.088901	0.052912	-0.314986	0.029969	-0.947146	-6.427884	-36.406049	-171.489326
21385		4.811333	-2.078316	8.461062	1.029884	1.268294	0.005038	-0.299281	0.998426	0.245334	-0.745605	0.093506	-0.426270	0.048560	-0.020597	0.084400	0.053448	-0.310332	0.032040	-0.948584	-6.654646	-35.826069	-171.396953
21386		5.002210	-2.145072	8.256523	0.655830	1.276677	-0.028377	-0.136708	0.990367	0.276371	-0.737061	0.091064	-0.437500	0.050460	-0.021325	0.082331	0.054398	-0.305636	0.033376	-0.950007	-6.797715	-35.245491	-171.283908
21387		5.127021	-2.031213	8.070251	0.359546	1.126568	-0.110015	0.018460	0.993260	0.250900	-0.723145	0.093018	-0.438477	0.051696	-0.020255	0.080445	0.055448	-0.300903	0.033945	-0.951436	-6.840635	-34.667715	-171.192002
21388		5.228900	-1.699212	8.278314	0.325895	0.763081	0.090334	0.108016	0.996252	0.181156	-0.719727	0.084229	-0.450439	0.052716	-0.016989	0.082512	0.056314	-0.296112	0.033975	-0.952886	-6.802864	-34.090090	-171.147829
21389		5.581001	-1.688943	8.432748	0.023896	0.696902	0.415908	0.126584	1.024386	0.073811	-0.710449	0.077148	-0.462158	0.056247	-0.016922	0.084029	0.056674	-0.291216	0.033773	-0.954380	-6.713156	-33.506625	-171.180218
21390		5.854940	-1.732294	8.616446	-0.211706	0.699301	0.722465	0.109537	1.068327	-0.059354	-0.697510	0.067871	-0.455078	0.059003	-0.017387	0.085841	0.056380	-0.286106	0.033462	-0.955953	-6.581971	-32.904039	-171.303848
21391		6.147087	-1.784082	8.341011	-0.723072	0.727234	0.651025	0.050436	1.121572	-0.190776	-0.690430	0.071289	-0.467529	0.061920	-0.017921	0.083059	0.055348	-0.280795	0.033267	-0.957593	-6.437980	-32.282324	-171.519061
21392		6.158030	-2.032237	7.670886	-1.228898	1.000253	0.106087	-0.048412	1.175297	-0.292408	-0.683105	0.070557	-0.482422	0.062000	-0.020394	0.076350	0.053694	-0.275237	0.033410	-0.959294	-6.315341	-31.633207	-171.802068
21393		6.050737	-2.499600	6.892044	-1.695620	1.508826	-0.581914	-0.160564	1.187104	-0.351904	-0.677490	0.054688	-0.485596	0.060871	-0.025048	0.068580	0.051582	-0.269677	0.034018	-0.960966	-6.241111	-30.983536	-172.123558
21394		6.449038	-3.113263	6.471313	-2.396621	2.090980	-0.699856	-0.240003	1.160501	-0.384722	-0.656006	0.056885	-0.486328	0.064805	-0.031180	0.064375	0.049220	-0.264237	0.034950	-0.962567	-6.206261	-30.348039	-172.460810
21395		7.213374	-3.586166	6.294769	-3.264526	2.486806	-0.449172	-0.277075	1.137847	-0.381628	-0.654297	0.047607	-0.493652	0.072422	-0.035913	0.062586	0.046814	-0.258928	0.036063	-0.964087	-6.199489	-29.727903	-172.793147
21396		7.785973	-3.963495	5.802317	-4.118359	2.828684	-0.591274	-0.285508	1.147666	-0.342205	-0.648438	0.032227	-0.496826	0.078123	-0.039686	0.057632	0.044594	-0.253535	0.037265	-0.965579	-6.213680	-29.097188	-173.097377
21397		7.864115	-4.089534	4.875111	-4.732671	2.998083	-1.389627	-0.270944	1.135621	-0.244630	-0.646240	0.030273	-0.501221	0.078866	-0.040926	0.048359	0.042854	-0.248191	0.038520	-0.966996	-6.254455	-28.469954	-173.336834
21398		7.990800	-3.906486	3.959033	-5.347545	2.852882	-2.193520	-0.264056	1.056607	-0.084485	-0.636230	0.036377	-0.505859	0.080099	-0.039047	0.039219	0.041918	-0.243170	0.039922	-0.968255	-6.345282	-27.875632	-173.465884
21399		8.609442	-3.766891	3.259535	-6.279898	2.681726	-2.580316	-0.241286	0.950132	0.111839	-0.626709	0.031982	-0.505127	0.086269	-0.037582	0.032231	0.041973	-0.238633	0.041429	-0.969317	-6.485923	-27.331856	-173.462522
21400		9.035436	-3.297144	2.691363	-6.952496	2.182802	-2.982510	-0.207625	0.835724	0.287564	-0.622803	0.032227	-0.510742	0.090513	-0.032814	0.026570	0.042946	-0.234585	0.042961	-0.970196	-6.661725	-26.839809	-173.339655
21401		9.253238	-2.712002	1.956732	-7.497391	1.591765	-3.643320	-0.157667	0.696940	0.393149	-0.618652	0.031738	-0.513428	0.092653	-0.026923	0.019266	0.044515	-0.231189	0.044341	-0.970878	-6.841603	-26.421138	-173.141755
21402		9.511382	-2.023955	1.365352	-7.988502	0.880857	-4.170478	-0.132105	0.524903	0.429919	-0.611572	0.030762	-0.512451	0.095192	-0.020026	0.013417	0.046331	-0.228600	0.045605	-0.971347	-7.021405	-26.095862	-172.909261
21403		9.617978	-1.913710	0.757479	-8.374584	0.759603	-4.710661	-0.114596	0.348351	0.433406	-0.613770	0.035400	-0.516602	0.096234	-0.018924	0.007418	0.048222	-0.226872	0.046742	-0.971606	-7.196049	-25.871434	-172.662410
21404		9.841085	-2.158392	0.561059	-8.695024	0.948583	-4.781089	-0.071683	0.161853	0.420374	-0.610596	0.040771	-0.518066	0.098460	-0.021375	0.005539	0.050140	-0.226035	0.047616	-0.971662	-7.348535	-25.752524	-172.410009
21405		10.030874	-2.286490	0.620200	-8.855709	1.006791	-4.636417	-0.030903	-0.014506	0.411794	-0.605713	0.039063	-0.518555	0.100355	-0.022657	0.006213	0.052106	-0.226052	0.048233	-0.971524	-7.480514	-25.734676	-172.148840
21406		9.785181	-2.504184	0.599991	-8.662842	1.211149	-4.726550	0.003914	-0.188435	0.422324	-0.606445	0.033203	-0.506104	0.097899	-0.024835	0.006092	0.054199	-0.226900	0.048654	-0.971191	-7.602654	-25.814119	-171.866963
21407		10.005415	-2.400167	0.884479	-8.715838	1.015417	-4.367113	0.066587	-0.342375	0.442168	-0.616455	0.042236	-0.502930	0.100092	-0.023783	0.009008	0.056502	-0.228474	0.048744	-0.970686	-7.700032	-25.979165	-171.558562
21408		9.967092	-2.098565	1.312044	-8.447659	0.645317	-4.008494	0.133642	-0.441053	0.478239	-0.607422	0.042480	-0.508301	0.099691	-0.020756	0.013326	0.059071	-0.230500	0.048530	-0.970065	-7.774976	-26.197434	-171.218884
21409		9.676349	-1.682267	1.591724	-8.002684	0.205548	-3.904238	0.212597	-0.504334	0.527163	-0.622803	0.049316	-0.488037	0.096767	-0.016585	0.016144	0.061992	-0.232791	0.047961	-0.969363	-7.821559	-26.447098	-170.841011
21410		9.059128	-1.449697	1.757088	-7.331931	0.004714	-4.024838	0.316305	-0.573990	0.557591	-0.608887	0.055176	-0.486816	0.090580	-0.014272	0.017808	0.065186	-0.235385	0.046913	-0.968578	-7.823230	-26.734738	-170.437762
21411		8.586751	-0.680740	2.014845	-6.683687	-0.743448	-4.065466	0.444381	-0.651636	0.560924	-0.619141	0.048096	-0.480225	0.085820	-0.006612	0.020413	0.068574	-0.238299	0.045212	-0.967712	-7.756793	-27.065449	-170.023697
21412		8.242384	0.489017	2.307663	-6.070371	-1.897799	-4.063789	0.470566	-0.732491	0.557384	-0.626709	0.060547	-0.488525	0.082325	0.005065	0.023390	0.071980	-0.241602	0.043363	-0.966730	-7.681395	-27.444217	-169.605200
21413		7.697499	0.783935	2.511363	-5.408985	-2.143361	-4.127499	0.428995	-0.825515	0.540061	-0.625977	0.058838	-0.480713	0.076849	0.007993	0.025448	0.075284	-0.245354	0.041648	-0.965608	-7.630315	-27.876122	-169.187560
21414		7.859762	0.771918	2.982283	-5.262315	-2.205742	-3.591124	0.398986	-0.926064	0.496145	-0.632568	0.068604	-0.478271	0.078439	0.007854	0.030202	0.078343	-0.249621	0.039995	-0.964340	-7.591981	-28.370568	-168.789311
21415		7.837269	1.118258	3.251645	-4.994258	-2.575705	-3.357543	0.347073	-0.988128	0.459144	-0.636475	0.077881	-0.467285	0.078185	0.011305	0.032923	0.081183	-0.254191	0.038510	-0.962971	-7.577271	-28.901407	-168.406810
21416		1.999228	-14.922157	4.747466	-1.424324	14.179497	-3.021591	0.496189	-0.977236	0.447575	-0.637207	0.070068	-0.464844	0.020095	-0.149294	0.047202	0.084139	-0.258660	0.036305	-0.961612	-7.477836	-29.429438	-168.032567
21417		-8.422874	-4.997952	33.658548	23.332617	6.216115	15.596342	3.941734	-0.546666	-0.123294	-0.636963	0.069824	-0.461426	-0.085180	-0.056544	0.335282	0.088722	-0.259638	0.016961	-0.961472	-5.200060	-29.752880	-168.073394
21418		-11.396093	10.453918	24.912911	23.995332	-7.512226	5.271855	2.492123	-0.801477	1.025046	-0.638184	0.065674	-0.454346	-0.115485	0.100839	0.249940	0.096925	-0.262322	0.005973	-0.960082	-4.133688	-30.168416	-167.355951
21419		6.246468	29.423864	8.821281	4.875497	-29.592663	-0.699408	1.727530	-2.590973	0.422938	-0.654541	0.056641	-0.433838	0.060672	0.293587	0.091544	0.101281	-0.273914	-0.003018	-0.956402	-3.347341	-31.638315	-166.961364
21420		33.118519	24.154485	16.620971	-13.862266	-28.725142	20.833003	0.811938	-1.895003	-1.102342	-0.670898	0.040039	-0.422607	0.330906	0.239035	0.170320	0.097080	-0.282571	-0.009368	-0.954275	-2.520617	-32.759868	-167.641332
21421		14.667580	-6.923034	8.931001	-8.520664	4.851971	5.893493	0.210462	-0.612557	-0.436153	-0.674072	0.041992	-0.431396	0.146250	-0.069644	0.089685	0.095262	-0.285405	-0.011284	-0.953594	-2.248427	-33.125292	-167.921660
21422		9.705435	-2.001317	7.880723	-4.019642	0.875901	2.161509	0.382310	-0.628342	0.147301	-0.656982	0.041748	-0.425537	0.096821	-0.020093	0.079073	0.096471	-0.288274	-0.013202	-0.952585	-2.093628	-33.487645	-167.804538
21423		8.106580	10.022126	8.112891	-0.222904	-10.602606	1.119529	0.081689	-0.400740	0.173173	-0.675293	0.044678	-0.422119	0.080816	0.100258	0.081332	0.097381	-0.290190	-0.013532	-0.951905	-2.119022	-33.717810	-167.675597
21424		5.221463	2.132338	8.263504	0.733777	-2.346837	-0.114760	-0.223428	-0.387152	0.138533	-0.677490	0.050049	-0.422852	0.052040	0.021452	0.082712	0.097688	-0.292200	-0.012466	-0.951273	-2.305443	-33.942403	-167.569782
21425		5.035676	-6.227508	7.673177	-1.020257	5.820474	-0.426603	-0.158922	-0.313876	0.140794	-0.678955	0.057861	-0.423584	0.050280	-0.062179	0.076860	0.098101	-0.293815	-0.011655	-0.950743	-2.456695	-34.123095	-167.463722
21426		5.732215	-7.434444	7.669968	-1.795895	6.874975	0.009080	0.062108	-0.178135	0.012865	-0.677490	0.058594	-0.427246	0.057259	-0.074365	0.076728	0.098240	-0.294682	-0.012027	-0.950456	-2.428742	-34.230734	-167.449594
