// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21988		9.315859	2.303422	-1.579009	-0.196792	-0.468984	-0.100553	1.137695	0.104477	-0.213304	-0.820801	-0.196289	0.461426	0.093175	0.023024	-0.015708	-0.099161	-0.757362	-0.029555	-0.644745	128.341441	-76.107906	45.974416
21989		9.197552	3.784516	-1.096722	0.150040	-1.989423	-0.007587	0.644715	0.118463	-0.157806	-0.825195	-0.192139	0.452637	0.091999	0.037808	-0.010900	-0.097206	-0.757275	-0.032283	-0.645015	128.272648	-76.079413	46.425775
21990		8.886533	3.327039	-1.191938	0.046554	-1.574762	-0.379856	-0.372620	-0.097439	-0.110256	-0.822266	-0.196289	0.446533	0.088889	0.033199	-0.011938	-0.099006	-0.757401	-0.031435	-0.644634	128.084389	-75.993615	46.397189
21991		9.311930	1.420402	-1.004693	0.456566	0.359087	-0.357447	-0.806031	-0.176261	-0.064159	-0.823242	-0.198242	0.443115	0.093133	0.014134	-0.010022	-0.102288	-0.757556	-0.028987	-0.644054	127.853549	-75.902890	46.159021
21992		9.962364	-0.416769	-0.549707	1.187750	2.226938	-0.150673	-0.795173	-0.153125	-0.073425	-0.820801	-0.201660	0.447021	0.099626	-0.004226	-0.005404	-0.105574	-0.757638	-0.026611	-0.643530	127.576547	-75.814289	45.972491
21993		10.215207	-0.717662	-0.484568	1.339244	2.567456	0.021685	-0.070888	-0.103201	-0.130297	-0.830322	-0.202148	0.448730	0.102150	-0.007245	-0.004790	-0.106271	-0.757917	-0.026816	-0.643078	127.544502	-75.719458	45.963590
21994		9.800982	1.387754	-0.395415	1.166902	0.441133	0.015088	0.614029	-0.039341	-0.190277	-0.822754	-0.199463	0.452637	0.098024	0.013796	-0.003892	-0.104572	-0.758352	-0.029477	-0.642727	127.711547	-75.618151	46.152467
21995		9.339291	2.751880	-0.190910	1.182686	-0.982863	-0.196720	0.420099	-0.064531	-0.197315	-0.822998	-0.195068	0.449463	0.093421	0.027431	-0.001821	-0.103618	-0.758750	-0.031535	-0.642314	127.800073	-75.506519	46.309541
21996		9.267188	2.826891	-0.849541	0.535477	-0.975573	-0.150634	-0.141514	-0.184660	-0.182574	-0.822754	-0.193604	0.463379	0.092705	0.028178	-0.008430	-0.104776	-0.759250	-0.031670	-0.641528	127.799479	-75.357981	46.225443
21997		9.042116	2.849064	-1.853771	-0.472943	-0.904780	-0.206900	0.162600	-0.145443	-0.177116	-0.823975	-0.205811	0.448730	0.090460	0.028426	-0.018449	-0.104746	-0.759776	-0.032781	-0.640855	127.909161	-75.227107	46.208304
21998		9.027792	3.024623	-2.174992	-0.788286	-1.031014	-0.133040	0.175644	-0.074877	-0.139007	-0.822021	-0.203613	0.462158	0.090307	0.030203	-0.021690	-0.104541	-0.760094	-0.033827	-0.640456	127.957692	-75.136803	46.261489
21999		8.668862	2.812140	-1.929327	-0.584354	-0.907630	-0.559886	-0.214926	-0.099838	-0.109976	-0.822998	-0.203613	0.455078	0.086714	0.028053	-0.019280	-0.105722	-0.760285	-0.033498	-0.640053	127.861706	-75.052330	46.233325
22000		9.396818	2.506759	-1.649963	-0.147298	-0.492822	0.038292	-0.353086	-0.177389	-0.095651	-0.817627	-0.200928	0.450928	0.093995	0.024994	-0.016460	-0.107408	-0.760659	-0.032631	-0.639372	127.838128	-74.945386	46.047191
22001		9.934884	2.645149	-1.499623	0.095018	-0.531975	0.563032	-0.190027	-0.136001	-0.103367	-0.818604	-0.205566	0.462891	0.099373	0.026386	-0.014954	-0.108480	-0.760976	-0.032337	-0.638828	127.825714	-74.851205	45.947217
22002		9.744520	2.479760	-1.301792	0.276781	-0.418394	0.313905	-0.413938	-0.135725	-0.075189	-0.823242	-0.210449	0.464111	0.097463	0.024734	-0.013003	-0.110319	-0.761181	-0.031226	-0.638324	127.722443	-74.768240	45.808335
22003		9.630908	1.344254	-1.641623	0.038938	0.723611	0.022513	-0.679130	-0.220974	-0.063422	-0.826904	-0.215820	0.458984	0.096331	0.013356	-0.016355	-0.113136	-0.761500	-0.029172	-0.637548	127.621737	-74.662494	45.509291
22004		9.514825	-0.103068	-1.586724	0.234624	2.119696	-0.404607	-0.771011	-0.208974	-0.102768	-0.817139	-0.216797	0.458740	0.095164	-0.001140	-0.015764	-0.116435	-0.761718	-0.026982	-0.636789	127.399041	-74.541596	45.281282
22005		9.323220	-0.438872	-1.367917	0.471676	2.396959	-0.701251	-0.361525	-0.210903	-0.180179	-0.819824	-0.223877	0.458984	0.093243	-0.004497	-0.013573	-0.118410	-0.762156	-0.026388	-0.635926	127.314989	-74.386611	45.153467
22006		8.887366	0.837027	-0.883762	0.742647	1.023009	-0.931877	0.029139	-0.195396	-0.245991	-0.816650	-0.220215	0.460449	0.088892	0.008262	-0.008750	-0.119113	-0.762770	-0.027293	-0.635018	127.349211	-74.205634	45.134111
22007		8.937521	1.880196	-0.223754	1.304316	-0.055816	-0.770562	-0.092074	-0.262984	-0.278938	-0.812988	-0.221191	0.463135	0.089404	0.018676	-0.002129	-0.120381	-0.763513	-0.027901	-0.633859	127.379198	-73.987562	45.048014
22008		9.298110	1.702202	-0.467642	1.186260	0.247834	-0.426408	-0.346638	-0.385155	-0.314669	-0.811523	-0.223877	0.464111	0.093017	0.016868	-0.004527	-0.122756	-0.764487	-0.027767	-0.632234	127.412701	-73.709521	44.806115
22009		9.606491	1.027382	0.029778	1.844922	0.912947	-0.373213	-0.282536	-0.409390	-0.341028	-0.811523	-0.231445	0.462402	0.096081	0.010111	0.000480	-0.124966	-0.765559	-0.027920	-0.630494	127.482043	-73.412167	44.564975
22010		10.057833	0.249952	0.361550	2.392518	1.730540	-0.188031	-0.222340	-0.450978	-0.366091	-0.806396	-0.232666	0.466553	0.100574	0.002320	0.003840	-0.127033	-0.766795	-0.028333	-0.628558	127.614928	-73.087825	44.292938
22011		9.610808	1.156687	-0.332702	1.569711	0.904336	-0.297746	0.419848	-0.443857	-0.435683	-0.796631	-0.239502	0.469727	0.096140	0.011364	-0.003090	-0.126851	-0.768392	-0.031035	-0.626514	128.013794	-72.735088	44.127254
22012		9.379497	2.993998	-0.694891	1.024901	-0.830978	-0.031048	0.800685	-0.415817	-0.443628	-0.802490	-0.233643	0.482666	0.093875	0.029759	-0.006634	-0.125231	-0.770130	-0.034972	-0.624495	128.570203	-72.387665	44.023860
22013		9.296516	3.422685	-1.220481	0.517870	-1.155752	0.088081	0.336878	-0.475024	-0.407342	-0.791992	-0.226318	0.483887	0.093063	0.034058	-0.011926	-0.125284	-0.771751	-0.037288	-0.622346	128.971620	-72.035641	43.804936
22014		9.232521	2.336062	-1.986245	-0.073581	0.024314	-0.084612	-0.102254	-0.548631	-0.402477	-0.799072	-0.232422	0.489258	0.092426	0.023165	-0.019621	-0.127024	-0.773320	-0.038180	-0.619987	129.217111	-71.658259	43.485818
22015		9.265186	1.288780	-2.255385	-0.169001	1.116282	-0.256726	-0.061398	-0.525249	-0.403041	-0.787109	-0.250000	0.494385	0.092736	0.012694	-0.022314	-0.128607	-0.774830	-0.039208	-0.617706	129.442292	-71.289268	43.211168
22016		9.203818	1.308096	-2.173060	-0.049949	1.101962	-0.329732	0.344113	-0.511618	-0.428389	-0.790039	-0.243652	0.491211	0.092121	0.012921	-0.021473	-0.128694	-0.776548	-0.041595	-0.615370	129.844716	-70.913022	42.994088
22017		9.156494	1.878500	-1.617944	0.480015	0.486560	-0.351167	0.494582	-0.492652	-0.453021	-0.782715	-0.247559	0.499268	0.091647	0.018617	-0.015908	-0.128265	-0.778284	-0.044552	-0.613056	130.270559	-70.533054	42.843096
22018		9.166472	1.981123	-0.857510	1.268451	0.310784	-0.486466	0.231942	-0.565485	-0.467888	-0.777344	-0.247803	0.509277	0.091734	0.019606	-0.008293	-0.128921	-0.780061	-0.046713	-0.610493	130.610123	-70.118712	42.623203
22019		9.694888	1.537096	-0.264735	2.075597	0.811477	-0.249402	0.054717	-0.667871	-0.508222	-0.775879	-0.249023	0.513428	0.096996	0.015125	-0.002319	-0.130410	-0.782012	-0.048425	-0.607540	130.915951	-69.648652	42.330833
22020		9.994934	0.389133	0.538190	3.093847	1.909299	-0.478784	0.015955	-0.749603	-0.548918	-0.767090	-0.251953	0.513428	0.099938	0.003617	0.005757	-0.132191	-0.784163	-0.050123	-0.604236	131.239461	-69.129462	41.994921
22021		9.949176	-0.427505	0.735601	3.416015	2.699545	-0.826457	0.258301	-0.821534	-0.663195	-0.758301	-0.253906	0.519531	0.099446	-0.004615	0.007759	-0.133382	-0.786640	-0.052954	-0.600501	131.651247	-68.533404	41.711985
22022		9.946680	-0.699609	1.855850	4.593833	2.855017	-1.232812	0.571405	-0.943691	-0.795779	-0.745850	-0.255127	0.526611	0.099349	-0.007445	0.019007	-0.133765	-0.789629	-0.057160	-0.596093	132.224918	-67.833545	41.446681
22023		10.048822	-2.014551	2.618837	5.536288	4.099433	-1.785385	0.307828	-1.170086	-0.949911	-0.739258	-0.259277	0.533691	0.100236	-0.020663	0.026744	-0.135708	-0.793029	-0.061037	-0.590730	132.708682	-66.979744	41.113686
22024		10.363107	-3.354261	2.268414	5.482993	5.591069	-1.909254	0.615568	-1.423944	-1.151659	-0.730713	-0.262451	0.555664	0.103271	-0.034209	0.023316	-0.137089	-0.797264	-0.066438	-0.584091	133.398234	-65.942118	40.746012
22025		10.932192	-3.453955	1.915965	5.443513	5.992975	-1.472349	1.021734	-1.651037	-1.383938	-0.709961	-0.265381	0.563965	0.108917	-0.035395	0.019881	-0.137593	-0.802272	-0.073796	-0.576178	134.275374	-64.715272	40.424955
22026		11.495626	-3.183385	1.446060	5.309303	6.086209	-0.916780	1.056965	-1.901331	-1.590345	-0.696045	-0.268799	0.577393	0.114555	-0.032825	0.015379	-0.138609	-0.807815	-0.081886	-0.567025	135.156466	-63.303931	40.118392
22027		12.721341	-3.771670	0.594282	5.124738	7.263649	0.055322	0.881051	-2.179631	-1.793406	-0.672852	-0.274658	0.593750	0.126795	-0.038885	0.007157	-0.141009	-0.813785	-0.090101	-0.556554	135.934070	-61.693143	39.810840
22028		15.537218	-6.355977	0.983848	6.765957	10.693410	1.260945	0.594973	-2.347449	-1.987949	-0.645996	-0.280029	0.611816	0.154602	-0.065132	0.011464	-0.145143	-0.819737	-0.098150	-0.545281	136.472630	-59.937792	39.583910
22029		17.605616	-7.822916	0.961349	7.782999	12.980139	2.145211	1.219223	-2.557786	-2.369891	-0.617676	-0.286133	0.624268	0.174974	-0.080373	0.011370	-0.147835	-0.826295	-0.109308	-0.532385	137.192978	-57.940236	39.558495
22030		20.305038	-4.916379	0.998540	9.285818	11.521430	4.967173	2.064243	-2.917319	-2.659232	-0.584717	-0.287842	0.645508	0.202202	-0.051976	0.012412	-0.147919	-0.833923	-0.123560	-0.517132	138.371698	-55.684171	39.562442
22031		26.076738	-2.517286	-1.492511	10.196297	12.136746	11.096659	2.008078	-3.321369	-2.748142	-0.561523	-0.282959	0.666992	0.260593	-0.028632	-0.010872	-0.148659	-0.842065	-0.137711	-0.499863	139.608373	-53.215219	39.456748
22032		27.083319	-1.591134	-4.180324	9.062753	12.499657	12.881865	1.696649	-3.239443	-2.633340	-0.527100	-0.283936	0.688477	0.271227	-0.019150	-0.037565	-0.150251	-0.849388	-0.150546	-0.483012	140.626411	-50.831300	39.398933
22033		20.720999	-1.549718	-4.751673	6.083617	10.400268	7.769186	1.568517	-2.943461	-2.195582	-0.480469	-0.277832	0.716064	0.207696	-0.017418	-0.044594	-0.151076	-0.855855	-0.161410	-0.467584	141.619853	-48.729024	39.274920
22034		15.839518	-0.258996	-7.098108	2.245738	7.694471	5.584447	1.962411	-2.770542	-1.821152	-0.452148	-0.269287	0.724121	0.159330	-0.003356	-0.068809	-0.149073	-0.862173	-0.171644	-0.452740	142.911044	-46.844949	39.055722
22035		10.588585	6.368137	-12.007646	-2.984493	0.014497	7.155013	4.159191	-2.450515	-2.030202	-0.423340	-0.255127	0.746826	0.107991	0.065053	-0.117418	-0.137791	-0.868784	-0.187917	-0.436938	145.174128	-45.025692	39.222838
22036		8.199553	13.102891	-13.437006	-3.220170	-7.065029	9.137376	4.465233	-1.623900	-2.747828	-0.401611	-0.225342	0.762207	0.084884	0.132822	-0.130736	-0.125850	-0.872505	-0.208312	-0.423678	146.971643	-43.384402	40.308745
22037		2.987178	16.286084	-13.795741	-4.779436	-12.338468	7.198102	1.906199	-1.426872	-1.835585	-0.382813	-0.217773	0.776611	0.032349	0.163875	-0.136174	-0.122893	-0.874720	-0.219429	-0.414263	147.654437	-42.128455	40.911703
22038		-0.634833	13.418353	-15.869751	-8.815641	-11.429595	5.151993	0.198864	-1.670433	-0.766228	-0.372314	-0.215576	0.782959	-0.004509	0.134361	-0.158607	-0.125420	-0.877429	-0.222070	-0.406291	147.894868	-41.092713	40.716398
22039		0.473102	11.814983	-6.352001	-1.239723	-9.759612	-0.681551	-0.759680	-0.612453	-0.049634	-0.363525	-0.233887	0.779785	0.004956	0.117906	-0.063953	-0.129530	-0.878135	-0.220351	-0.404409	147.601891	-40.780855	40.499143
22040		3.146015	3.755770	1.965829	4.282182	-1.917386	-7.395133	-6.346320	0.610765	2.590647	-0.368408	-0.271729	0.758057	0.031022	0.038558	0.018350	-0.151389	-0.875127	-0.196344	-0.415551	144.882345	-41.902962	39.107338
22041		1.969884	-2.235200	1.041267	1.556295	2.731329	-10.087169	-7.086329	0.552972	2.267105	-0.380859	-0.326660	0.729248	0.019978	-0.021740	0.011135	-0.177030	-0.870235	-0.171981	-0.426349	141.600273	-42.934133	37.953519
22042		-1.233249	0.013530	-6.082474	-5.599629	0.313716	-7.155645	2.996859	1.576660	0.335446	-0.403320	-0.298340	0.739746	-0.012813	0.001024	-0.060714	-0.161881	-0.869690	-0.178209	-0.430901	142.941316	-43.772997	38.497229
22043		-3.315809	12.546550	-0.897777	-0.050418	-12.556779	-6.428469	7.240702	3.568945	0.089350	-0.424072	-0.241943	0.753662	-0.033313	0.125652	-0.003837	-0.126898	-0.867236	-0.196152	-0.439685	145.959196	-45.466387	40.107356
22044		-3.815113	14.670072	-0.622949	0.952315	-14.804416	-6.642431	2.806338	2.775603	1.298663	-0.446533	-0.218506	0.754883	-0.039165	0.146512	-0.003634	-0.109117	-0.863999	-0.198350	-0.449729	147.303381	-47.209602	40.468141
22045		-1.429100	8.909018	-3.055257	-1.187319	-8.619457	-5.935192	-1.595254	2.995785	2.095408	-0.469482	-0.223877	0.736572	-0.015684	0.088684	-0.031033	-0.108302	-0.858302	-0.187300	-0.465303	146.466249	-49.303247	40.364893
22046		-1.731568	4.496493	-3.434518	-2.841857	-4.758335	-7.741817	-2.393697	3.574915	2.587673	-0.511719	-0.229248	0.718262	-0.018508	0.044318	-0.034554	-0.109169	-0.850835	-0.172464	-0.484168	145.186947	-51.835348	40.241942
22047		-2.729867	2.400940	-4.150593	-4.445371	-3.197501	-9.140104	-1.344189	3.941795	2.818919	-0.545166	-0.227539	0.691895	-0.028444	0.023337	-0.041111	-0.104628	-0.842724	-0.159309	-0.503477	144.442735	-54.611972	40.209280
22048		-2.996746	2.970433	-4.305323	-4.637047	-3.826403	-9.378585	0.474319	4.241463	2.717829	-0.584717	-0.218994	0.677979	-0.031271	0.029386	-0.042329	-0.092392	-0.834186	-0.151166	-0.522251	144.498465	-57.498412	40.463647
22049		-2.566289	5.610735	-4.739657	-4.396781	-6.246995	-8.343208	2.110509	4.501790	2.321332	-0.622559	-0.188721	0.669678	-0.027365	0.056288	-0.046200	-0.074090	-0.824850	-0.149011	-0.540304	145.042821	-60.372708	41.239814
22050		-1.655322	9.047749	-5.068551	-3.687923	-9.376202	-6.853258	2.164429	4.470596	1.914109	-0.657715	-0.165527	0.638672	-0.018534	0.090845	-0.049304	-0.056667	-0.814708	-0.148508	-0.557660	145.231792	-63.104061	42.425361
22051		0.147762	10.398565	-5.764317	-3.455628	-10.333337	-5.054061	0.778623	4.171632	1.760417	-0.691650	-0.152344	0.619629	-0.000636	0.104210	-0.057239	-0.045473	-0.804393	-0.144644	-0.574423	144.533301	-65.639658	43.694551
22052		2.514207	8.089545	-6.778683	-4.248667	-7.717686	-3.481599	-0.015990	3.933215	1.944835	-0.726807	-0.140381	0.587158	0.023015	0.081121	-0.068260	-0.037134	-0.794305	-0.137591	-0.590567	143.532565	-68.119353	44.765245
22053		4.967114	6.444349	-8.406485	-5.651030	-5.892805	-1.434776	0.632147	3.924327	2.110585	-0.750977	-0.123047	0.572510	0.047326	0.065218	-0.084804	-0.025680	-0.784089	-0.131763	-0.605956	142.892193	-70.644504	45.836144
22054		6.703656	10.086693	-10.493979	-6.812063	-9.607183	1.052925	1.839973	4.217847	1.715383	-0.780518	-0.090820	0.538330	0.063943	0.102392	-0.105373	-0.010528	-0.772442	-0.131079	-0.621322	141.804783	-73.158558	48.082035
22055		5.114062	16.908116	-7.449784	-2.971153	-16.460749	-0.446550	1.860167	4.636635	1.194073	-0.807617	-0.075195	0.505371	0.048407	0.170066	-0.074062	0.003410	-0.758668	-0.132441	-0.637864	138.670261	-75.640204	52.441977
22056		6.128677	16.428722	-3.921174	0.269758	-15.401643	-0.564378	-1.799473	2.439326	1.313208	-0.825195	-0.072754	0.489746	0.059712	0.164317	-0.041425	0.002350	-0.751687	-0.121657	-0.648198	136.001018	-77.175891	54.123483
22057		21.060237	8.948676	-15.290291	-10.658388	-6.892538	14.604782	-6.457448	-1.689132	0.175629	-0.811523	-0.101807	0.486816	0.211824	0.084713	-0.153904	-0.022371	-0.756927	-0.100018	-0.645412	135.507289	-76.552948	50.831153
22058		41.253374	-25.732728	-6.744727	-2.168834	31.937221	27.389615	-9.857796	-1.081541	2.655496	-0.814209	-0.135986	0.470459	0.416239	-0.254653	-0.052603	-0.051652	-0.759645	-0.057931	-0.645690	136.376117	-77.162960	44.135845
22059		18.974408	-34.328089	-10.178506	-7.888581	36.703052	5.439823	1.204423	-0.113505	1.824568	-0.821777	-0.115234	0.480957	0.192920	-0.340910	-0.103734	-0.041213	-0.760808	-0.054851	-0.645341	140.796630	-77.806291	40.314686
22060		8.292081	-5.541377	-4.568646	-3.343854	6.558693	-1.680050	1.337609	-0.678089	-0.030823	-0.817139	-0.110596	0.491943	0.083067	-0.055121	-0.045774	-0.036439	-0.763249	-0.059101	-0.642363	142.603538	-77.490095	39.243835
22061		0.019222	2.164450	-3.249078	-3.087163	-2.225791	-8.942754	1.259387	-0.029034	-0.615095	-0.822998	-0.110352	0.483398	0.000264	0.021848	-0.032354	-0.033612	-0.763374	-0.065480	-0.641749	142.128289	-77.261887	40.470230
22062		-2.565063	3.414463	-5.095886	-5.223240	-3.953627	-10.949255	1.592328	-0.261563	-0.451480	-0.811035	-0.096924	0.490234	-0.025506	0.034607	-0.050718	-0.029098	-0.764318	-0.072219	-0.640122	142.551598	-76.984697	40.965665
22063		3.759012	6.557279	-4.784082	-3.519905	-6.160826	-4.365820	1.098248	-1.029531	-0.464518	-0.804932	-0.094482	0.503906	0.037987	0.065746	-0.047285	-0.026755	-0.767584	-0.077352	-0.635701	143.778071	-76.353175	40.351842
22064		9.888814	7.355136	-5.276885	-2.743985	-6.009882	1.852780	-0.711156	-0.993953	-0.260394	-0.797607	-0.104980	0.517822	0.099245	0.073235	-0.052537	-0.030716	-0.770546	-0.075928	-0.632100	144.239467	-75.803367	39.452916
22065		15.360577	4.986594	-5.451593	-2.040151	-2.749074	6.885010	-2.798087	-0.875840	0.462855	-0.803955	-0.111572	0.500732	0.153730	0.049459	-0.054537	-0.040358	-0.772978	-0.065153	-0.629787	144.627813	-75.549524	37.397416
22066		15.949047	1.095633	-4.305133	-0.973026	1.338463	6.660491	-4.338574	-0.613439	0.077014	-0.796143	-0.145752	0.496338	0.159618	0.010088	-0.042787	-0.057097	-0.773887	-0.051031	-0.628677	143.079675	-75.289724	36.424747
22067		10.615845	-2.951864	-3.485414	-1.261958	4.636022	0.697883	-1.357757	0.303148	-0.225485	-0.793701	-0.149902	0.501709	0.106072	-0.029875	-0.034813	-0.062977	-0.772472	-0.047715	-0.630114	141.509511	-75.348302	37.243629
22068		5.395064	-3.370464	0.315929	1.390336	4.150665	-5.186104	0.937442	0.337580	-0.241583	-0.804688	-0.145020	0.491699	0.053915	-0.033784	0.002910	-0.060071	-0.771652	-0.051667	-0.631091	141.173853	-75.410928	38.139659
22069		8.454143	-0.211852	1.084979	2.747544	1.514056	-1.884695	0.881869	-0.277626	-0.369385	-0.795166	-0.142090	0.505859	0.084522	-0.002323	0.010957	-0.057901	-0.772690	-0.055785	-0.629671	141.432257	-75.154652	38.394822
22070		10.693694	2.080607	-0.460193	1.756937	-0.315507	0.944115	1.324829	-0.345177	-0.571789	-0.796631	-0.142822	0.506836	0.107003	0.020529	-0.004281	-0.054703	-0.773994	-0.062028	-0.627769	141.699077	-74.794718	38.899708
22071		12.283435	2.523247	-0.966657	1.650968	-0.431771	2.648109	0.951739	-0.138034	-0.507596	-0.793457	-0.136230	0.508057	0.122905	0.024966	-0.009463	-0.052651	-0.774521	-0.066935	-0.626789	141.594500	-74.552416	39.573473
22072		11.846134	4.434721	-1.847097	0.812608	-2.342553	2.727696	0.450709	-0.147207	-0.415162	-0.785645	-0.137695	0.504639	0.118567	0.044143	-0.018284	-0.052280	-0.774971	-0.069882	-0.625942	141.377840	-74.337116	40.061860
22073		8.986073	5.646191	-1.533681	0.623870	-3.999954	0.116668	0.853396	0.016730	-0.303936	-0.797119	-0.133545	0.514893	0.089945	0.056390	-0.015104	-0.049914	-0.775030	-0.073728	-0.625620	141.365123	-74.236081	40.582930
22074		8.311263	6.411230	0.461354	2.492308	-4.824347	-0.817809	-0.190637	0.013151	-0.214683	-0.791992	-0.135742	0.511963	0.083182	0.064027	0.004547	-0.051340	-0.774873	-0.073942	-0.625674	140.904560	-74.163440	40.944628
22075		7.819598	6.874794	0.295545	2.219749	-5.353529	-1.157724	-1.122906	-0.249782	-0.214130	-0.789063	-0.144531	0.510986	0.078266	0.068680	0.002667	-0.056448	-0.775277	-0.071188	-0.625053	140.250634	-73.975177	40.955512
22076		7.962546	4.683245	-0.542078	1.298624	-3.158335	-1.212273	-1.420572	-0.360116	-0.078466	-0.788574	-0.151611	0.509033	0.079654	0.046762	-0.005610	-0.062346	-0.775961	-0.066934	-0.624113	139.777390	-73.786681	40.598076
22077		9.129400	2.037565	-1.100647	0.915406	-0.319946	-0.444194	-2.085673	-0.504808	0.033505	-0.782959	-0.161133	0.513428	0.091318	0.020276	-0.010988	-0.070495	-0.776855	-0.060128	-0.622825	139.276569	-73.579336	39.874675
22078		9.505461	-0.863911	-1.767466	0.364631	2.649309	-0.481459	-2.175437	-0.479273	0.049344	-0.777588	-0.166016	0.503418	0.095099	-0.008806	-0.017352	-0.078951	-0.777555	-0.052978	-0.621586	138.709694	-73.389155	39.163304
22079		9.651442	-2.183628	-2.844805	-0.568997	4.066628	-0.370770	-1.065015	-0.389314	-0.090324	-0.783691	-0.180420	0.513428	0.096559	-0.022030	-0.028143	-0.083470	-0.778310	-0.049858	-0.620306	138.464571	-73.187867	38.782034
22080		9.403809	-0.294165	-3.412845	-1.183400	2.228708	-0.127749	0.317371	-0.255855	-0.200111	-0.778564	-0.177490	0.511719	0.094079	-0.002982	-0.034013	-0.082935	-0.779191	-0.051501	-0.619137	138.683994	-73.000945	38.740427
22081		9.196082	2.317242	-3.422238	-1.271643	-0.363298	0.182317	0.483786	-0.171391	-0.247585	-0.778564	-0.180176	0.505127	0.092019	0.023141	-0.034088	-0.081857	-0.779858	-0.053885	-0.618237	138.827607	-72.833816	38.880083
22082		8.762876	3.302905	-2.859964	-0.818030	-1.424995	-0.159881	-0.481934	-0.326001	-0.195714	-0.772949	-0.179199	0.510986	0.087708	0.032874	-0.028536	-0.084447	-0.780620	-0.053007	-0.617002	138.678147	-72.618222	38.744448
