// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19333		5.255620	0.713170	8.498810	0.136724	0.015145	0.204348	-0.021485	-0.039644	0.019807	-0.741699	0.324707	-0.596924	0.052539	0.007146	0.084998	0.481031	-0.224135	-0.165663	-0.831221	4.047941	-32.140015	-121.050198
19334		5.417410	0.536546	8.394913	-0.104655	-0.065096	0.192090	-0.021731	-0.042436	0.021761	-0.743652	0.325439	-0.604004	0.054156	0.005380	0.083960	0.481128	-0.224438	-0.165669	-0.831082	4.024264	-32.172382	-121.026325
19335		5.592138	0.499654	8.248321	-0.238720	-0.243195	0.159289	-0.019858	-0.043163	0.017373	-0.748047	0.324951	-0.597168	0.055903	0.005010	0.082495	0.481189	-0.224732	-0.165674	-0.830966	4.002479	-32.203619	-121.007979
19336		5.617978	0.389057	8.232259	-0.345250	-0.213141	0.153180	-0.006726	-0.038533	0.009962	-0.747803	0.323975	-0.587402	0.056164	0.003896	0.082333	0.481257	-0.224972	-0.165746	-0.830848	3.991500	-32.233283	-120.991837
19337		5.695629	0.324238	8.210316	-0.437113	-0.245875	0.172456	0.001885	-0.029036	0.003003	-0.740967	0.320557	-0.593506	0.056944	0.003242	0.082111	0.481294	-0.225143	-0.165823	-0.830764	3.986971	-32.255866	-120.982509
19338		5.497713	0.570671	8.282154	-0.118550	-0.182807	0.142066	0.014244	-0.012737	-0.009342	-0.748535	0.330322	-0.600586	0.054972	0.005698	0.082825	0.481327	-0.225210	-0.165942	-0.830703	3.994287	-32.270042	-120.978148
19339		5.521947	0.571108	8.285899	-0.127870	-0.197349	0.158215	0.007333	0.007320	-0.011378	-0.748535	0.325439	-0.604492	0.055223	0.005705	0.082857	0.481341	-0.225205	-0.165970	-0.830691	3.997149	-32.271272	-120.976823
19340		5.554380	0.495799	8.212601	-0.224319	-0.220504	0.109249	0.015417	0.021235	-0.009758	-0.745117	0.322266	-0.599854	0.055553	0.004949	0.082120	0.481402	-0.225128	-0.166013	-0.830668	4.004428	-32.266027	-120.971119
19341		5.673679	0.323893	8.184032	-0.434484	-0.238993	0.138595	0.016311	0.027637	-0.018404	-0.751709	0.323730	-0.599609	0.056748	0.003227	0.081833	0.481414	-0.225011	-0.166038	-0.830688	4.014456	-32.255364	-120.973579
19342		5.675213	0.373626	8.171663	-0.397421	-0.270800	0.131780	0.028398	0.037886	-0.029852	-0.758057	0.336182	-0.602295	0.056768	0.003716	0.081706	0.481419	-0.224817	-0.166117	-0.830721	4.035980	-32.239819	-120.980622
19343		5.508774	0.367025	8.256390	-0.317547	-0.106444	0.113898	0.037147	0.050410	-0.037261	-0.750244	0.329346	-0.600586	0.055109	0.003645	0.082551	0.481395	-0.224540	-0.166195	-0.830795	4.064153	-32.215377	-120.994722
19344		5.339868	0.446169	8.366801	-0.158259	0.030172	0.121630	0.048296	0.079311	-0.048521	-0.748047	0.323486	-0.596924	0.053433	0.004429	0.083648	0.481380	-0.224110	-0.166278	-0.830903	4.102689	-32.175407	-121.012319
19345		5.218404	0.887608	8.421293	0.284722	-0.071264	0.129727	0.024898	0.080482	-0.045914	-0.757813	0.320068	-0.600586	0.052220	0.008854	0.084193	0.481331	-0.223730	-0.166242	-0.831041	4.126138	-32.133411	-121.030755
19346		5.481012	0.959620	8.314907	0.206251	-0.353513	0.183939	-0.012066	0.066164	-0.015705	-0.763428	0.332520	-0.599365	0.054838	0.009597	0.083130	0.481374	-0.223528	-0.166069	-0.831105	4.118608	-32.102283	-121.026816
19347		5.573180	0.593588	8.242676	-0.170132	-0.284912	0.149454	-0.024365	0.051373	-0.003595	-0.759766	0.326172	-0.599365	0.055753	0.005945	0.082412	0.481421	-0.223423	-0.165851	-0.831149	4.099393	-32.078663	-121.018106
19348		5.409555	0.657713	8.328724	-0.023736	-0.158545	0.139087	-0.020335	0.032663	-0.003518	-0.760254	0.328613	-0.597900	0.054109	0.006585	0.083278	0.481478	-0.223389	-0.165710	-0.831154	4.083648	-32.067196	-121.007547
19349		5.327228	0.619870	8.355307	-0.014042	-0.070219	0.115537	-0.019384	0.022276	-0.000310	-0.760986	0.322998	-0.599854	0.053282	0.006207	0.083547	0.481521	-0.223396	-0.165579	-0.831153	4.066868	-32.060334	-120.998038
19350		5.109078	0.731443	8.493511	0.209727	0.101106	0.123268	-0.013682	0.006561	-0.000556	-0.762939	0.327393	-0.600342	0.051094	0.007320	0.084933	0.481575	-0.223457	-0.165527	-0.831116	4.054544	-32.063902	-120.986739
19351		5.226076	0.732486	8.536796	0.171361	0.036925	0.221981	-0.015088	-0.013688	0.008605	-0.764404	0.326172	-0.606445	0.052255	0.007334	0.085371	0.481630	-0.223610	-0.165490	-0.831050	4.037945	-32.077952	-120.972934
19352		5.469403	0.616709	8.402125	-0.060378	-0.147943	0.230463	-0.010727	-0.039880	0.020684	-0.763672	0.324951	-0.607178	0.054677	0.006177	0.084032	0.481737	-0.223875	-0.165537	-0.830907	4.020871	-32.108890	-120.949547
19353		5.301377	0.712865	8.418737	0.106461	-0.059914	0.160927	-0.014121	-0.067428	0.032342	-0.767334	0.330078	-0.593018	0.052984	0.007143	0.084205	0.481847	-0.224269	-0.165608	-0.830723	3.997635	-32.154599	-120.922243
19354		5.363424	0.830935	8.410520	0.189222	-0.159875	0.193923	-0.020698	-0.086419	0.048641	-0.768555	0.329590	-0.596924	0.053596	0.008331	0.084128	0.482021	-0.224774	-0.165694	-0.830469	3.965905	-32.213234	-120.882115
19355		5.353202	0.842959	8.371702	0.205955	-0.170957	0.156319	-0.028059	-0.096997	0.058955	-0.777588	0.329102	-0.598633	0.053489	0.008457	0.083742	0.482201	-0.225346	-0.165748	-0.830198	3.925727	-32.276869	-120.838108
19356		5.335994	0.592730	8.311047	-0.007952	-0.061181	0.081444	-0.023349	-0.100577	0.056776	-0.778320	0.334717	-0.596924	0.053316	0.005952	0.083137	0.482393	-0.225923	-0.165849	-0.829910	3.889762	-32.343870	-120.792992
19357		5.818514	0.373868	8.082459	-0.446735	-0.411512	0.134779	-0.021974	-0.115144	0.052900	-0.778320	0.330078	-0.597656	0.058138	0.003763	0.080858	0.482539	-0.226550	-0.165978	-0.829628	3.855536	-32.417598	-120.753752
19358		5.875809	0.229241	8.049731	-0.594570	-0.390993	0.130625	-0.008038	-0.118924	0.051467	-0.776123	0.329102	-0.600586	0.058710	0.002311	0.080532	0.482711	-0.227161	-0.166193	-0.829317	3.830538	-32.494864	-120.712879
19359		6.020303	0.245231	7.979130	-0.648318	-0.529234	0.150761	-0.002879	-0.115176	0.046655	-0.782227	0.325684	-0.596191	0.060156	0.002467	0.079826	0.482853	-0.227737	-0.166409	-0.829034	3.809365	-32.568342	-120.677726
19360		5.475817	0.590201	8.272975	-0.039823	-0.145397	0.124732	0.001945	-0.087432	0.036629	-0.782227	0.337158	-0.603027	0.054721	0.005911	0.082754	0.483001	-0.228182	-0.166605	-0.828786	3.794575	-32.627073	-120.645288
19361		5.375630	0.614560	8.322674	0.041735	-0.053674	0.113911	-0.004216	-0.058989	0.028751	-0.777832	0.342041	-0.593018	0.053731	0.006155	0.083242	0.483113	-0.228513	-0.166700	-0.828610	3.777720	-32.667734	-120.619669
19362		5.621473	0.520916	8.177258	-0.171806	-0.255060	0.119346	-0.008457	-0.043067	0.030661	-0.789307	0.346924	-0.599854	0.056196	0.005221	0.081784	0.483261	-0.228794	-0.166753	-0.828435	3.758013	-32.700861	-120.589233
19363		5.715632	0.497770	8.220608	-0.217389	-0.288061	0.205515	-0.016119	-0.034636	0.033449	-0.784180	0.332031	-0.595459	0.057141	0.004994	0.082216	0.483399	-0.229057	-0.166735	-0.828286	3.731973	-32.727759	-120.559283
19364		5.879962	0.451468	8.126311	-0.343002	-0.429462	0.212911	-0.016044	-0.038123	0.030886	-0.788818	0.332520	-0.596680	0.058783	0.004530	0.081274	0.483544	-0.229336	-0.166745	-0.828122	3.707664	-32.758070	-120.528389
19365		5.466845	0.562525	8.286482	-0.028346	-0.100869	0.130030	-0.013035	-0.039705	0.031353	-0.793945	0.336914	-0.582031	0.054651	0.005639	0.082875	0.483673	-0.229610	-0.166753	-0.827969	3.684233	-32.787768	-120.500039
19366		5.458101	0.642874	8.385612	0.073136	-0.080435	0.212821	-0.012753	-0.038654	0.028119	-0.792480	0.339111	-0.588623	0.054564	0.006442	0.083866	0.483810	-0.229882	-0.166781	-0.827808	3.662788	-32.818282	-120.470968
19367		5.806765	0.498912	8.193277	-0.238527	-0.357345	0.232841	-0.008451	-0.043065	0.030658	-0.799805	0.338379	-0.581787	0.058049	0.005001	0.081945	0.483938	-0.230158	-0.166818	-0.827649	3.642268	-32.849859	-120.443189
19368		5.679686	0.271738	8.166304	-0.385263	-0.167109	0.129387	0.010845	-0.035347	0.024739	-0.798828	0.337402	-0.585938	0.056782	0.002720	0.081673	0.484091	-0.230356	-0.166939	-0.827480	3.635472	-32.878358	-120.416215
19369		5.737856	0.053213	8.216362	-0.589658	-0.076480	0.191356	0.041385	-0.023993	-0.005670	-0.801025	0.339111	-0.588135	0.057369	0.000514	0.082171	0.484142	-0.230403	-0.167178	-0.827389	3.656456	-32.897704	-120.412322
19370		5.372374	0.141872	8.369972	-0.326881	0.228247	0.126125	0.094362	-0.008488	-0.044334	-0.798340	0.338623	-0.590820	0.053720	0.001367	0.083703	0.484127	-0.230229	-0.167659	-0.827348	3.722382	-32.908335	-120.431203
19371		5.516829	0.430980	8.482166	-0.118519	0.049760	0.314096	0.113062	-0.017826	-0.070941	-0.804199	0.341309	-0.580322	0.055162	0.004242	0.084829	0.483996	-0.230022	-0.168254	-0.827362	3.808464	-32.921707	-120.471532
19372		5.322081	1.194203	8.701779	0.677239	-0.051816	0.434765	0.038957	-0.082040	-0.062011	-0.808594	0.334961	-0.590576	0.053189	0.011909	0.087042	0.483782	-0.230272	-0.168705	-0.827326	3.851024	-32.973648	-120.505884
19373		5.482133	1.379509	8.580297	0.749448	-0.303228	0.430588	-0.028513	-0.175633	-0.051158	-0.815674	0.338135	-0.586426	0.054749	0.013793	0.085849	0.483436	-0.231077	-0.169073	-0.827229	3.852691	-33.077944	-120.540041
19374		5.358136	0.702437	8.660647	0.238120	0.168872	0.391457	-0.032819	-0.277156	-0.017387	-0.813477	0.340332	-0.568848	0.053462	0.007034	0.086679	0.483159	-0.232345	-0.169647	-0.826918	3.842602	-33.243109	-120.553014
19375		4.848487	1.224235	9.100493	1.028124	0.541331	0.506001	0.019809	-0.412928	0.007118	-0.824219	0.335449	-0.574219	0.048296	0.012235	0.091106	0.482906	-0.234062	-0.170720	-0.826360	3.856269	-33.485302	-120.558338
19376		4.853205	1.212875	9.358268	1.099153	0.721788	0.716909	0.021211	-0.592425	0.037754	-0.823975	0.344238	-0.556885	0.048252	0.012128	0.093727	0.482645	-0.236546	-0.172212	-0.825495	3.864459	-33.832749	-120.548303
19377		4.436967	1.212264	9.600431	1.364774	1.209348	0.675344	0.046398	-0.799551	0.074267	-0.833496	0.338623	-0.555664	0.043981	0.012117	0.096183	0.482361	-0.239849	-0.174246	-0.824281	3.877658	-34.298551	-120.525495
19378		4.466716	0.690887	9.846434	0.999244	1.650515	0.848332	0.024992	-1.063589	0.091852	-0.839355	0.339844	-0.550293	0.044140	0.006917	0.098701	0.481900	-0.244305	-0.176819	-0.822692	3.879236	-34.917289	-120.500380
19379		4.330922	0.141904	9.863050	0.641952	2.126722	0.728658	0.008084	-1.351762	0.082748	-0.848633	0.352295	-0.550781	0.042641	0.001433	0.098920	0.481090	-0.249966	-0.180006	-0.820772	3.881662	-35.699092	-120.497616
19380		4.429196	0.088096	9.783044	0.614890	2.179439	0.685063	0.028438	-1.666207	0.099990	-0.855957	0.347168	-0.528320	0.043474	0.000889	0.098195	0.480080	-0.256871	-0.184014	-0.818339	3.898206	-36.662417	-120.495870
19381		4.693576	0.162215	9.887087	0.695566	2.187356	0.889564	0.003235	-1.980698	0.126254	-0.863281	0.346680	-0.500000	0.045953	0.001650	0.099329	0.478800	-0.265125	-0.188611	-0.815405	3.897635	-37.805436	-120.492867
19382		4.539488	0.347722	9.911608	1.044903	2.416287	0.771842	-0.011219	-2.309744	0.189636	-0.874756	0.343750	-0.479736	0.044243	0.003525	0.099631	0.477404	-0.274784	-0.193842	-0.811791	3.870428	-39.139881	-120.457899
19383		5.023871	1.171333	9.816152	1.697849	1.878549	0.983107	-0.060012	-2.662693	0.271933	-0.885742	0.347168	-0.455322	0.048910	0.011810	0.098815	0.475846	-0.286026	-0.199563	-0.807425	3.784415	-40.678351	-120.378382
19384		5.191716	0.944326	9.992152	1.653657	2.237893	1.138859	-0.174594	-2.987740	0.334941	-0.885498	0.351074	-0.431152	0.050401	0.009616	0.100674	0.473965	-0.298859	-0.205473	-0.802385	3.605854	-42.405473	-120.258937
19385		5.380019	1.214806	9.887788	1.991974	2.213713	1.110148	-0.171664	-3.304987	0.434667	-0.902344	0.357178	-0.406006	0.052130	0.012348	0.099738	0.472034	-0.312983	-0.211935	-0.796436	3.373976	-44.316559	-120.065389
19386		5.863647	1.274905	9.475651	1.966693	1.938002	1.057371	-0.137715	-3.583614	0.547846	-0.914551	0.360840	-0.379395	0.056891	0.012972	0.095777	0.470172	-0.328159	-0.218956	-0.789499	3.087363	-46.390381	-119.772936
19387		6.371143	2.229310	9.536691	2.903685	1.578325	1.393077	-0.188374	-3.933790	0.695498	-0.924072	0.359619	-0.339600	0.061742	0.022601	0.096573	0.468248	-0.344879	-0.226270	-0.781411	2.659263	-48.667170	-119.339802
19388		6.577903	1.770350	9.320493	2.638252	1.900720	1.263423	-0.244047	-4.278925	0.853397	-0.924561	0.370361	-0.306885	0.063689	0.018093	0.094561	0.466251	-0.363102	-0.233808	-0.772076	2.049896	-51.142630	-118.725948
19389		7.542973	2.116196	10.130959	3.258033	2.200864	2.374279	-0.320580	-4.598676	0.986105	-0.928711	0.377441	-0.262695	0.072969	0.021690	0.102972	0.464010	-0.382705	-0.241428	-0.761541	1.218148	-53.798150	-117.909781
19390		8.302187	0.956602	10.071086	2.370473	2.752609	2.758606	-0.486149	-4.795986	1.068782	-0.930664	0.387695	-0.218994	0.080522	0.010249	0.102638	0.461255	-0.403316	-0.248579	-0.750192	0.093615	-56.558236	-116.879791
19391		9.992352	-0.645767	10.523975	1.100387	3.487998	4.244347	-0.350101	-4.759803	1.000475	-0.934814	0.398682	-0.173584	0.097412	-0.005779	0.107589	0.458286	-0.423153	-0.256141	-0.738449	-1.071966	-59.285820	-115.742022
19392		8.336947	1.042068	9.042767	2.787928	2.854677	1.866750	-0.315593	-4.842740	1.033089	-0.929443	0.400146	-0.135986	0.081092	0.010988	0.092393	0.455121	-0.442997	-0.263795	-0.725969	-2.472166	-62.045666	-114.344624
19393		10.090935	0.911504	8.752081	2.598741	2.412032	3.096553	-0.523352	-4.830911	1.039745	-0.926025	0.408936	-0.097412	0.098707	0.009865	0.089898	0.451258	-0.463009	-0.270491	-0.713319	-4.304179	-64.778699	-112.632541
19394		10.807357	-0.836630	7.236272	0.682615	2.176869	3.017987	-0.461778	-4.636016	0.896987	-0.927002	0.416748	-0.062500	0.106393	-0.007716	0.074860	0.447017	-0.481716	-0.277133	-0.700944	-6.293424	-67.380270	-110.747794
19395		10.047143	0.250596	6.774535	1.913458	2.036343	1.980071	-0.283432	-4.432704	0.857985	-0.907715	0.418213	-0.018066	0.098925	0.003031	0.069945	0.443117	-0.499002	-0.283893	-0.688513	-8.560994	-69.839933	-108.488126
19396		11.453624	1.747252	7.222850	3.624362	1.708651	3.238207	-0.339230	-4.059862	0.826188	-0.913330	0.425537	0.009521	0.112965	0.018066	0.074502	0.439279	-0.514842	-0.289573	-0.676846	-11.290127	-72.053189	-105.808876
19397		12.552929	2.682101	4.913030	3.680821	-0.595539	3.415487	-0.556133	-3.488475	0.928585	-0.895752	0.430664	0.042725	0.124521	0.027541	0.051232	0.435895	-0.529180	-0.292896	-0.666466	-14.803759	-73.884455	-102.468520
19398		11.447504	0.505917	2.622994	1.078073	-0.976044	1.851609	-0.610142	-2.855146	0.996457	-0.895264	0.439697	0.062500	0.114058	0.005711	0.027843	0.433387	-0.541466	-0.294388	-0.657515	-18.884515	-75.287376	-98.600450
19399		12.039885	-0.374525	1.717366	0.104544	-1.307146	2.283712	-0.454343	-1.943533	0.973864	-0.883545	0.449707	0.089844	0.120241	-0.003119	0.018350	0.432499	-0.550293	-0.294431	-0.650718	-22.784425	-76.132360	-94.845468
19400		4.640477	-4.822606	15.551447	2.786674	14.462447	-1.463423	0.387039	-0.644642	0.203320	-0.882568	0.443359	0.085449	0.045953	-0.048480	0.155569	0.433293	-0.551894	-0.296497	-0.647889	-23.630507	-76.427056	-93.747903
19401		15.479313	11.221702	19.056971	18.249786	7.750183	8.505345	1.456633	1.958880	-0.830638	-0.893555	0.434570	0.052490	0.157115	0.110183	0.189846	0.437517	-0.541169	-0.299219	-0.652827	-19.407450	-75.559257	-97.240637
19402		-11.200270	10.613630	8.667554	13.814095	5.713357	-19.285146	0.625276	2.755359	-1.082498	-0.896484	0.420898	0.023193	-0.110216	0.106461	0.088535	0.439757	-0.529170	-0.298088	-0.661616	-15.143480	-74.235847	-101.289462
19403		-6.513979	5.754595	5.876858	8.149054	4.301981	-14.829094	-0.002785	2.371657	-1.259274	-0.900146	0.421387	0.003174	-0.064073	0.057952	0.059532	0.439107	-0.519461	-0.296151	-0.670552	-11.705063	-73.084481	-104.874624
19404		-1.198074	1.044526	7.403420	4.256323	6.181880	-8.811798	0.287329	2.442502	-1.586316	-0.907959	0.413086	-0.030518	-0.010993	0.010429	0.074187	0.438109	-0.508277	-0.295799	-0.679866	-7.967713	-71.861142	-108.625582
19405		1.347556	3.013633	9.825536	6.745509	6.557204	-5.462007	0.685079	3.140010	-1.850658	-0.916504	0.390625	-0.062744	0.015293	0.029664	0.098127	0.438158	-0.493333	-0.295885	-0.690719	-3.987144	-70.185886	-112.419885
19406		1.222830	5.528227	10.088838	8.991696	5.591438	-5.153718	0.469200	3.826156	-1.884944	-0.922852	0.371094	-0.111328	0.014675	0.054915	0.100752	0.438363	-0.476229	-0.293658	-0.703426	-0.672572	-68.039537	-115.685066
19407		1.758841	4.102213	8.999079	7.033773	4.958502	-4.633352	-0.003018	4.368566	-1.836197	-0.912842	0.353271	-0.135742	0.019924	0.040848	0.089572	0.438221	-0.458099	-0.288348	-0.717609	1.707903	-65.531942	-118.277106
19408		2.836206	0.449371	7.553728	2.818124	4.805178	-3.959486	-0.155731	4.822458	-1.830744	-0.913330	0.340088	-0.178467	0.030212	0.004281	0.074820	0.438095	-0.438382	-0.281272	-0.732652	3.508341	-62.724325	-120.383506
19409		4.103949	-2.144793	6.424843	-0.427824	4.349277	-3.208885	0.124156	5.192391	-1.800694	-0.907959	0.318848	-0.235840	0.042493	-0.021866	0.063144	0.438942	-0.416450	-0.274182	-0.747478	5.034710	-59.686339	-122.044132
19410		5.056919	-2.159132	5.135949	-1.438625	2.682118	-2.932572	0.503245	5.466593	-1.610182	-0.898193	0.309570	-0.277832	0.051770	-0.022132	0.049900	0.441274	-0.392574	-0.267258	-0.761404	6.291265	-56.478965	-123.192162
19411		5.395106	-0.631248	4.071332	-0.842925	0.726335	-3.117096	0.656386	5.549308	-1.227205	-0.885742	0.303955	-0.331543	0.055012	-0.006778	0.039175	0.445163	-0.368259	-0.259804	-0.773768	7.121572	-53.245273	-123.748010
19412		6.500288	0.518498	3.985948	-0.482672	-0.732162	-2.221454	0.542953	5.389079	-0.794175	-0.864014	0.298584	-0.379883	0.066065	0.004819	0.038102	0.449841	-0.345089	-0.251200	-0.784510	7.498732	-50.125517	-123.850375
19413		8.909625	0.406002	4.361768	-1.587401	-2.068168	-0.233963	0.410280	5.166790	-0.476757	-0.849121	0.284424	-0.418701	0.090193	0.003760	0.041305	0.455055	-0.323242	-0.241920	-0.793671	7.591351	-47.161239	-123.661403
19414		10.803279	0.493771	4.796867	-2.385743	-3.328063	1.285386	0.421967	5.020006	-0.400736	-0.829590	0.278809	-0.452393	0.109201	0.004622	0.045247	0.459992	-0.301826	-0.232680	-0.801978	7.668504	-44.280958	-123.449276
19415		10.890605	1.020013	4.788649	-2.260142	-4.088414	1.174819	0.461344	4.859726	-0.531276	-0.807373	0.269775	-0.497314	0.110053	0.009802	0.045244	0.464115	-0.280627	-0.224083	-0.809712	7.856644	-41.487280	-123.338179
19416		10.713710	1.001266	4.632589	-2.540095	-4.482093	0.707825	0.497088	4.584570	-0.731703	-0.779785	0.274414	-0.528564	0.108197	0.009507	0.043878	0.466854	-0.260047	-0.216395	-0.817065	8.177596	-38.829210	-123.400884
19417		11.647564	1.307687	5.005685	-2.893301	-5.391110	1.366396	0.548135	4.254155	-0.894304	-0.759521	0.254150	-0.549316	0.117562	0.012420	0.047598	0.468449	-0.240415	-0.209815	-0.823853	8.602266	-36.349493	-123.583107
19418		13.159112	2.340701	5.657754	-2.865879	-6.895792	2.631482	0.535466	3.959460	-0.977916	-0.736084	0.246338	-0.583252	0.132789	0.022613	0.054018	0.469120	-0.221805	-0.203861	-0.830162	9.050038	-34.023926	-123.833045
19419		14.497938	2.670804	5.438386	-3.579127	-8.459580	2.934676	0.437860	3.677038	-1.041572	-0.717773	0.243896	-0.605225	0.146083	0.025834	0.051762	0.468990	-0.204469	-0.198174	-0.836043	9.458075	-31.855098	-124.123109
19420		14.699221	2.036046	3.556910	-4.833822	-9.583690	1.032977	0.429308	3.273449	-1.100054	-0.696777	0.225098	-0.623535	0.147657	0.019477	0.033198	0.468016	-0.188689	-0.193381	-0.841404	9.884155	-29.903366	-124.477204
19421		14.193252	1.810968	0.425455	-5.452720	-10.873650	-2.267708	0.536584	2.677881	-1.167982	-0.689209	0.209229	-0.634521	0.142075	0.017272	0.002400	0.466193	-0.175073	-0.190457	-0.846014	10.403487	-28.281785	-124.914184
19422		12.578128	24.703976	0.012642	14.643895	-21.369758	0.055092	-0.113476	1.401645	-1.193335	-0.681641	0.220215	-0.634766	0.127248	0.246283	-0.000902	0.462390	-0.168299	-0.187752	-0.850071	10.613691	-27.371697	-125.504221
19423		23.209398	-4.730789	-33.847526	-20.580007	-30.201172	-29.068410	-5.011105	-2.157051	0.864948	-0.682373	0.250000	-0.619141	0.235943	-0.054710	-0.334635	0.459696	-0.189852	-0.170648	-0.850597	7.581747	-28.676767	-125.163620
19424		36.168692	-30.563431	-6.466474	-45.126584	-12.670310	-0.501921	-1.779443	-5.012200	0.294554	-0.707275	0.273438	-0.577393	0.363560	-0.305605	-0.052849	0.454885	-0.215477	-0.174292	-0.846329	6.670275	-31.553421	-125.372240
19425		76.264176	-36.083572	45.055735	-58.430128	-11.919469	64.967193	-0.579920	-0.613045	0.626442	-0.704102	0.271484	-0.574219	0.762376	-0.357135	0.453934	0.456418	-0.219986	-0.172557	-0.844697	6.136514	-31.948675	-124.990527
19426		-20.770585	-11.640617	-2.996657	-0.378803	19.175926	-24.235902	0.328522	2.011132	0.348277	-0.697510	0.272949	-0.587646	-0.207791	-0.116721	-0.028069	0.460048	-0.211099	-0.168990	-0.845716	6.124143	-30.833629	-124.600135
19427		-2.306034	9.180390	12.339100	11.391436	2.856638	0.381607	0.880163	-0.711214	-0.036929	-0.695801	0.264160	-0.585693	-0.023483	0.091264	0.123710	0.460261	-0.212100	-0.174387	-0.844253	6.663526	-31.242398	-124.669376
19428		9.563997	14.240140	9.863066	9.428502	-9.242727	4.925255	-0.146101	0.018226	0.085752	-0.707520	0.264160	-0.591064	0.095588	0.142514	0.098518	0.460555	-0.212498	-0.173655	-0.844143	6.544697	-31.245893	-124.599264
19429		2.892913	-0.286788	9.096147	0.180415	2.557899	-0.614017	-0.345529	-0.206389	0.174819	-0.702881	0.261475	-0.588135	0.028838	-0.002685	0.090996	0.460793	-0.214369	-0.172488	-0.843780	6.289290	-31.380768	-124.489942
19430		4.800527	1.695907	10.272975	1.222224	0.759691	1.562026	-0.249003	-0.018686	0.176605	-0.697754	0.279053	-0.595703	0.047981	0.017129	0.102713	0.461329	-0.215234	-0.171314	-0.843505	6.081682	-31.410549	-124.361388
19431		5.998959	-0.673376	8.898127	-1.624469	0.450950	0.806882	-0.265573	-0.003669	0.172774	-0.708984	0.280273	-0.590332	0.059994	-0.006564	0.088991	0.461816	-0.216064	-0.170018	-0.843289	5.864541	-31.429056	-124.237921
