// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34530		2.078276	6.017483	7.550843	7.589967	-2.094767	-3.850578	0.387721	2.151056	0.088438	-0.750000	0.034424	-0.126953	0.021568	0.060038	0.075396	0.139607	-0.505597	-0.184267	-0.831220	21.428279	-63.122495	-174.190716
34531		0.757457	5.222798	7.351043	7.590438	-1.403756	-5.090381	0.322059	2.631957	-0.315763	-0.754883	0.020020	-0.150635	0.008624	0.052097	0.073486	0.141506	-0.494128	-0.184567	-0.837704	20.900899	-61.654591	-173.386560
34532		0.208477	4.299733	7.001711	7.077887	-0.698058	-5.693614	0.272706	2.946106	-0.634463	-0.741455	0.019043	-0.174316	0.003253	0.042893	0.070033	0.142211	-0.480990	-0.185188	-0.845062	20.601106	-59.951753	-172.863510
34533		0.772987	3.416180	6.955789	6.258184	0.037222	-5.178134	0.283613	3.209968	-0.900811	-0.737305	0.003662	-0.203857	0.008999	0.034025	0.069469	0.142024	-0.466354	-0.186262	-0.853024	20.499200	-58.052065	-172.554194
34534		1.374783	2.944235	6.764242	5.434143	0.328643	-4.648445	0.316520	3.454451	-1.150910	-0.726074	-0.004639	-0.233643	0.015083	0.029251	0.067436	0.141032	-0.450283	-0.187827	-0.861438	20.567543	-55.971740	-172.418755
34535		1.664113	2.697391	6.451228	4.746971	0.380490	-4.429524	0.296217	3.668993	-1.329619	-0.718750	-0.012451	-0.267090	0.018000	0.026762	0.064230	0.139375	-0.432967	-0.189491	-0.870177	20.702704	-53.739477	-172.375517
34536		1.700571	2.116971	5.892596	3.888777	0.631793	-4.658207	0.237071	3.791889	-1.430721	-0.711670	-0.020508	-0.292480	0.018270	0.020972	0.058612	0.137212	-0.414898	-0.190953	-0.878960	20.837829	-51.421850	-172.373858
34537		1.701234	1.400982	5.422579	3.079894	1.043143	-4.946202	0.190028	3.808718	-1.486455	-0.694580	-0.041504	-0.321533	0.018144	0.013826	0.053901	0.134665	-0.396553	-0.192236	-0.887500	20.971533	-49.082798	-172.405089
34538		1.930208	1.125195	4.967216	2.329933	1.049161	-5.003141	0.158121	3.729993	-1.528652	-0.675537	-0.047119	-0.341553	0.020309	0.011060	0.049308	0.131737	-0.378384	-0.193433	-0.895575	21.121377	-46.778149	-172.484070
34539		2.304237	1.288414	4.726957	1.793104	0.747251	-4.759334	0.110371	3.563835	-1.569018	-0.666504	-0.069336	-0.374512	0.023980	0.012673	0.046855	0.128325	-0.360795	-0.194528	-0.903061	21.290335	-44.552665	-172.630736
34540		3.132140	1.621776	4.645916	1.080365	0.322729	-4.089944	0.030711	3.325503	-1.627596	-0.648926	-0.081055	-0.401367	0.032219	0.015951	0.045931	0.124228	-0.344154	-0.195450	-0.909904	21.476179	-42.442874	-172.874260
34541		4.631602	1.847120	4.898911	-0.017542	0.082845	-2.823356	-0.075831	3.071145	-1.741627	-0.637695	-0.093018	-0.420654	0.047219	0.018081	0.048262	0.119139	-0.328504	-0.196179	-0.916190	21.684053	-40.442859	-173.252751
34542		6.531370	1.920190	5.118798	-1.567926	-0.059799	-1.441351	-0.183494	2.839225	-1.871915	-0.622070	-0.109375	-0.435547	0.066208	0.018631	0.050235	0.113013	-0.313763	-0.196707	-0.922002	21.904987	-38.538571	-173.764485
34543		8.367955	1.857696	5.279726	-3.224088	-0.075296	-0.276441	-0.268179	2.640156	-1.997486	-0.604492	-0.121338	-0.456543	0.084547	0.017805	0.051661	0.105948	-0.299767	-0.197100	-0.927398	22.135068	-36.710397	-174.391767
34544		9.904495	1.634468	5.030129	-4.955722	-0.061953	0.262014	-0.305291	2.439772	-2.060339	-0.602051	-0.139160	-0.464355	0.099810	0.015395	0.049063	0.098311	-0.286587	-0.197468	-0.932314	22.369822	-34.973946	-175.090324
34545		11.051058	1.510241	4.543659	-6.467565	-0.170406	0.345212	-0.311044	2.189514	-2.038998	-0.589844	-0.150635	-0.473877	0.111146	0.014041	0.044200	0.090493	-0.274519	-0.197854	-0.936645	22.601509	-33.371338	-175.818758
34546		12.186737	1.593534	4.038824	-7.904309	-0.439615	0.418987	-0.320620	1.873286	-1.907590	-0.573242	-0.163818	-0.472656	0.122383	0.014833	0.039219	0.082947	-0.264020	-0.198117	-0.940299	22.801327	-31.963710	-176.528152
34547		13.424151	1.819889	3.567099	-9.352869	-0.804945	0.584989	-0.344847	1.540573	-1.695149	-0.567383	-0.163818	-0.487793	0.134659	0.017119	0.034605	0.076025	-0.255256	-0.198094	-0.943304	22.942727	-30.776372	-177.177999
34548		14.306276	1.990014	3.044019	-10.507545	-1.110495	0.494972	-0.394391	1.207087	-1.436707	-0.560791	-0.178223	-0.485596	0.143381	0.018930	0.029537	0.069920	-0.248319	-0.197611	-0.945727	23.004314	-29.822668	-177.746774
34549		15.622001	1.428910	2.445352	-12.202520	-0.787580	0.313619	-0.358524	0.920168	-1.187566	-0.549805	-0.184326	-0.494141	0.156412	0.013404	0.023710	0.064748	-0.242947	-0.197073	-0.947600	23.038461	-29.074975	-178.232690
34550		16.229371	1.824339	1.538799	-13.166438	-1.434410	-0.134229	-0.220597	0.736551	-0.999047	-0.553955	-0.187256	-0.488281	0.162437	0.017449	0.014770	0.060454	-0.238580	-0.197010	-0.949006	23.112728	-28.466713	-178.648358
34551		15.509521	3.213113	0.299486	-12.875427	-3.101926	-1.120252	-0.134145	0.543308	-0.810699	-0.543945	-0.196289	-0.495117	0.155231	0.031504	0.002552	0.056963	-0.235278	-0.197185	-0.950009	23.201790	-28.001705	-178.997695
34552		14.995725	3.759176	-0.837170	-12.866835	-3.977953	-2.175705	-0.133696	0.300989	-0.609881	-0.536377	-0.194092	-0.498535	0.150058	0.037129	-0.008622	0.054188	-0.233325	-0.197190	-0.950652	23.261201	-27.709733	-179.287520
34553		14.523899	5.016138	-1.501798	-12.532795	-5.326040	-2.537901	-0.079880	0.037296	-0.494445	-0.537109	-0.202393	-0.491455	0.145360	0.049796	-0.015065	0.051763	-0.232720	-0.197387	-0.950894	23.349657	-27.582135	-179.575285
34554		15.307380	15.177212	-7.780254	-14.021920	-17.117719	-3.849543	-2.242543	-0.587914	0.383362	-0.542480	-0.176758	-0.485840	0.153015	0.151184	-0.079050	0.050375	-0.236499	-0.186428	-0.952247	22.028697	-27.981997	-179.496622
34555		7.345796	-7.672834	4.698238	-5.790949	8.800853	-4.923135	-2.099342	-1.619117	0.856975	-0.548340	-0.171143	-0.472656	0.073397	-0.075911	0.048376	0.050441	-0.245554	-0.175821	-0.951969	20.763941	-29.029325	-179.365109
34556		8.169905	3.115307	18.231363	1.780000	3.483520	10.024686	-1.237086	-1.485483	-0.119178	-0.556641	-0.157471	-0.462158	0.080362	0.032234	0.182717	0.047030	-0.252862	-0.170455	-0.951207	20.261631	-29.807028	-179.784310
34557		1.314479	-7.176404	15.679046	5.035317	12.104128	1.465063	-1.288179	-1.598037	0.236571	-0.562012	-0.141846	-0.448975	0.011973	-0.070737	0.157347	0.045145	-0.260995	-0.164408	-0.950165	19.633986	-30.718521	179.998070
34558		4.166201	-14.027988	13.451180	0.614303	17.712234	-0.814404	-0.591346	-1.957890	0.499145	-0.569092	-0.129639	-0.430908	0.040689	-0.139778	0.135327	0.045116	-0.270867	-0.161389	-0.947918	19.361230	-31.875964	179.872031
34559		13.312857	-3.541952	13.932918	-4.800950	7.942879	7.442886	-0.263344	-1.752799	0.818914	-0.574951	-0.130615	-0.420166	0.132043	-0.034693	0.140536	0.047209	-0.279923	-0.159429	-0.945514	19.141579	-32.983351	-179.998797
34560		13.071207	3.861485	9.376719	-5.352457	-0.615772	5.828862	-0.359745	-1.087509	0.767837	-0.573486	-0.123779	-0.408447	0.130050	0.039284	0.094405	0.049452	-0.285796	-0.156916	-0.944062	18.797392	-33.720174	-179.746596
34561		6.101576	10.065515	4.839947	-0.651416	-8.000125	0.063624	-0.600568	-0.959628	0.483419	-0.578125	-0.111816	-0.398438	0.060540	0.100947	0.048388	0.050106	-0.290890	-0.153634	-0.943011	18.396720	-34.334315	-179.644711
34562		17.174675	1.193964	9.669893	-8.743081	1.807974	7.799490	-0.849089	-0.583979	0.389908	-0.578613	-0.113525	-0.398682	0.171439	0.012686	0.097147	0.050245	-0.294192	-0.149217	-0.942688	17.838218	-34.726389	-179.516634
34563		4.790420	-0.249186	7.767679	0.215301	2.603937	-1.065109	-0.274387	-0.065160	0.222444	-0.574219	-0.108154	-0.394775	0.047882	-0.002332	0.077696	0.050826	-0.294777	-0.147622	-0.942725	17.606989	-34.805576	-179.385971
34564		6.742645	3.815382	8.728213	-0.118576	-1.017717	1.812809	-0.304669	0.054052	0.153294	-0.573242	-0.102783	-0.402588	0.067421	0.038338	0.087206	0.051125	-0.294753	-0.145956	-0.942976	17.370199	-34.807061	-179.275915
34565		5.955089	2.171908	8.411446	0.055347	0.422182	0.711156	-0.282088	0.089352	0.134689	-0.586182	-0.094238	-0.386963	0.059574	0.021878	0.084057	0.051394	-0.294545	-0.144414	-0.943264	17.149126	-34.785916	-179.170905
34566		6.491434	2.890177	7.271738	-0.875693	-0.644423	0.296112	-0.243910	0.115185	0.113876	-0.571533	-0.086670	-0.399170	0.064940	0.029027	0.072645	0.051640	-0.294188	-0.143077	-0.943566	16.955094	-34.746603	-179.074672
34567		6.169710	1.882585	8.003904	-0.407109	0.515891	0.445968	-0.190323	0.136388	0.064573	-0.573242	-0.085693	-0.394531	0.061746	0.018922	0.079979	0.051748	-0.293683	-0.142058	-0.943871	16.808089	-34.687444	-179.007186
34568		6.104797	1.255012	8.006520	-0.475086	1.099014	0.262749	-0.130530	0.104553	0.019927	-0.573242	-0.096924	-0.404053	0.061089	0.012608	0.080025	0.051710	-0.293278	-0.141396	-0.944098	16.716224	-34.638040	-178.976116
34569		6.346544	1.392360	7.673211	-0.834941	0.855948	0.170582	-0.076426	0.051892	-0.021394	-0.570557	-0.096680	-0.399902	0.063487	0.013946	0.076710	0.051519	-0.293081	-0.141062	-0.944220	16.676902	-34.610931	-178.983165
34570		6.090598	1.824664	7.667861	-0.552332	0.442009	0.123128	-0.042227	0.018220	-0.034189	-0.569824	-0.093994	-0.395752	0.060916	0.018252	0.076669	0.051294	-0.293023	-0.140918	-0.944271	16.666009	-34.599977	-179.005540
34571		5.925923	2.285344	7.716999	-0.308983	0.018464	0.177088	-0.030310	0.006523	-0.045526	-0.575195	-0.100342	-0.401855	0.059267	0.022852	0.077165	0.051025	-0.293011	-0.140849	-0.944300	16.667378	-34.593823	-179.037745
34572		6.108315	2.292414	7.504176	-0.574272	-0.052773	0.114385	-0.013450	0.018651	-0.046408	-0.575928	-0.094238	-0.404297	0.061095	0.022915	0.075035	0.050784	-0.292936	-0.140859	-0.944335	16.677539	-34.580624	-179.068176
34573		6.340858	2.250721	7.275834	-0.899047	-0.081568	0.056205	-0.001373	0.030287	-0.046250	-0.570557	-0.093018	-0.406982	0.063425	0.022493	0.072749	0.050571	-0.292804	-0.140921	-0.944378	16.693049	-34.561309	-179.096104
34574		5.855154	2.225985	7.469061	-0.403558	0.008158	-0.072986	0.007089	0.045789	-0.048598	-0.564209	-0.093506	-0.405029	0.058574	0.022243	0.074678	0.050369	-0.292593	-0.141025	-0.944439	16.712698	-34.532843	-179.122545
34575		5.518244	2.143803	7.725577	-0.007536	0.170202	-0.081170	0.023619	0.049079	-0.050911	-0.576172	-0.091797	-0.394775	0.055207	0.021415	0.077245	0.050183	-0.292363	-0.141207	-0.944493	16.742115	-34.502444	-179.149783
34576		5.689346	2.000655	7.749230	-0.166209	0.317479	0.000234	0.046612	0.037854	-0.070783	-0.573242	-0.097168	-0.406982	0.056915	0.019968	0.077486	0.049929	-0.292164	-0.141531	-0.944519	16.793616	-34.474639	-179.192524
34577		5.758510	1.972078	7.692608	-0.263546	0.335964	-0.012513	0.069511	0.032514	-0.093139	-0.568115	-0.094482	-0.410645	0.057607	0.019667	0.076924	0.049600	-0.291970	-0.141996	-0.944526	16.867030	-34.446282	-179.251094
34578		5.814431	2.056431	7.774694	-0.255676	0.291850	0.103553	0.106966	0.026276	-0.115534	-0.571045	-0.089844	-0.413330	0.058166	0.020489	0.077750	0.049214	-0.291779	-0.142674	-0.944504	16.971149	-34.417270	-179.325798
34579		5.954485	2.125177	7.666277	-0.423040	0.209861	0.113089	0.156803	0.032811	-0.134137	-0.567627	-0.091797	-0.409912	0.059572	0.021152	0.076670	0.048818	-0.291533	-0.143611	-0.944458	17.109766	-34.381695	-179.411353
34580		5.583201	2.226535	7.891926	0.015097	0.206242	0.105441	0.198506	0.039307	-0.165909	-0.567871	-0.093994	-0.410156	0.055866	0.022141	0.078930	0.048337	-0.291221	-0.144790	-0.944399	17.283464	-34.336718	-179.516547
34581		5.845495	2.372765	7.783304	-0.242636	0.058487	0.203165	0.217962	0.044614	-0.189661	-0.564941	-0.103271	-0.410645	0.058495	0.023587	0.077846	0.047777	-0.290864	-0.146093	-0.944337	17.476152	-34.284774	-179.636062
34582		6.033214	2.412938	7.546886	-0.527345	-0.024843	0.132093	0.217762	0.059650	-0.194150	-0.567383	-0.106934	-0.417969	0.060378	0.023989	0.075477	0.047205	-0.290429	-0.147400	-0.944297	17.668556	-34.223232	-179.755171
34583		5.958927	2.644811	7.483837	-0.470446	-0.237117	0.098621	0.210661	0.068014	-0.204667	-0.567627	-0.113037	-0.408936	0.059642	0.026308	0.074846	0.046580	-0.289951	-0.148684	-0.944273	17.859299	-34.155245	-179.879043
34584		5.770472	2.806002	7.740681	-0.162335	-0.283977	0.236346	0.203166	0.087378	-0.205780	-0.563965	-0.114014	-0.411865	0.057767	0.027922	0.077410	0.045953	-0.289379	-0.149931	-0.944282	18.043692	-34.075886	-179.999205
34585		6.021687	2.485326	7.496617	-0.570400	-0.028292	0.102482	0.192889	0.094857	-0.212711	-0.560547	-0.108643	-0.414795	0.060279	0.024717	0.074961	0.045284	-0.288771	-0.151136	-0.944309	18.223282	-33.991196	179.878170
34586		5.916274	2.423879	7.308091	-0.608854	-0.002921	-0.121718	0.197535	0.104466	-0.215763	-0.568848	-0.107178	-0.423096	0.059227	0.024103	0.073074	0.044614	-0.288111	-0.152366	-0.944344	18.405264	-33.900116	179.756020
34587		5.960459	2.286752	7.579472	-0.540789	0.238518	0.079495	0.194332	0.108360	-0.220419	-0.559570	-0.112793	-0.430420	0.059671	0.022728	0.075785	0.043921	-0.287431	-0.153585	-0.944386	18.586018	-33.806061	179.632213
34588		4.978918	2.434071	8.094617	0.555739	0.282831	-0.022477	0.221491	0.129885	-0.220817	-0.560303	-0.110352	-0.427246	0.049869	0.024196	0.080941	0.043281	-0.286641	-0.154930	-0.944437	18.779553	-33.699607	179.513357
34589		5.535346	2.322935	8.050633	0.032025	0.406515	0.221374	0.238672	0.142387	-0.214826	-0.571045	-0.116455	-0.429199	0.055436	0.023074	0.080494	0.042704	-0.285793	-0.156342	-0.944487	18.978526	-33.587456	179.401836
34590		5.795783	2.416193	7.563008	-0.446087	0.194307	0.005221	0.256335	0.161634	-0.227947	-0.566650	-0.116699	-0.440918	0.058046	0.023999	0.075614	0.042104	-0.284838	-0.157853	-0.944551	19.189580	-33.461786	179.286695
34591		5.727248	2.536797	7.534890	-0.404408	0.100523	-0.023024	0.252011	0.162836	-0.228780	-0.566406	-0.118652	-0.432861	0.057363	0.025207	0.075334	0.041496	-0.283879	-0.159343	-0.944617	19.397503	-33.335271	179.172068
34592		5.136005	2.682178	7.401112	0.023760	-0.058705	-0.413487	0.242306	0.154724	-0.218786	-0.566895	-0.131592	-0.437988	0.051447	0.026676	0.074004	0.040914	-0.282964	-0.160775	-0.944674	19.596942	-33.214396	179.062682
34593		4.998850	2.644970	7.289437	0.056975	-0.036583	-0.586875	0.209630	0.119988	-0.175516	-0.571533	-0.123535	-0.434082	0.050055	0.026329	0.072892	0.040463	-0.282257	-0.161997	-0.944696	19.766092	-33.120635	178.973835
34594		4.978033	2.714964	7.383113	0.123161	-0.051656	-0.504393	0.170276	0.071049	-0.112311	-0.573242	-0.129395	-0.441406	0.049822	0.027059	0.073837	0.040214	-0.281837	-0.162955	-0.944667	19.896585	-33.065024	178.914605
34595		5.172388	2.898994	7.481152	0.034520	-0.173712	-0.268370	0.136879	0.056330	-0.079874	-0.562744	-0.133545	-0.440918	0.051757	0.028918	0.074817	0.040061	-0.281522	-0.163711	-0.944637	19.998127	-33.023898	178.873009
34596		5.597336	2.876147	7.820288	-0.157019	-0.018374	0.223959	0.127779	0.068473	-0.081516	-0.564453	-0.128662	-0.446045	0.056012	0.028689	0.078202	0.039896	-0.281147	-0.164425	-0.944632	20.093586	-32.975536	178.833251
34597		5.596549	2.771433	7.707006	-0.242221	0.056718	0.103876	0.134549	0.099961	-0.084443	-0.566895	-0.134277	-0.444092	0.056016	0.027639	0.077061	0.039753	-0.280623	-0.165167	-0.944664	20.189631	-32.909922	178.799198
34598		5.743083	2.787424	7.338744	-0.565497	-0.065659	-0.102602	0.117998	0.130634	-0.093215	-0.577881	-0.129395	-0.447266	0.057492	0.027804	0.073366	0.039570	-0.279946	-0.165839	-0.944755	20.275380	-32.825716	178.766863
34599		5.782056	2.625994	7.237024	-0.690844	0.064096	-0.209504	0.099387	0.119200	-0.074672	-0.562744	-0.137939	-0.442383	0.057873	0.026202	0.072349	0.039440	-0.279345	-0.166397	-0.944840	20.345199	-32.751632	178.743895
34600		5.175120	2.804363	7.331667	-0.113338	-0.074522	-0.411557	0.078980	0.110785	-0.052797	-0.568359	-0.126953	-0.455322	0.051799	0.028001	0.073299	0.039377	-0.278803	-0.166832	-0.944926	20.396958	-32.686084	178.732955
34601		4.889711	3.071466	7.425426	0.210998	-0.294450	-0.413278	0.039596	0.082774	-0.016988	-0.574463	-0.136475	-0.451416	0.048930	0.030696	0.074240	0.039405	-0.278434	-0.167034	-0.944998	20.417186	-32.643062	178.738318
34602		4.822036	3.122130	7.349957	0.232595	-0.368383	-0.494330	-0.006378	0.055527	0.022896	-0.570801	-0.128906	-0.458984	0.048237	0.031229	0.073485	0.039535	-0.278234	-0.166971	-0.945063	20.401033	-32.622304	178.762594
34603		4.501492	3.257205	7.157653	0.426146	-0.572454	-0.779665	-0.083427	0.012996	0.090016	-0.566162	-0.135742	-0.450928	0.045005	0.032622	0.071560	0.039839	-0.278308	-0.166457	-0.945119	20.322913	-32.638087	178.819644
34604		4.607821	3.340930	7.159328	0.356631	-0.665114	-0.697854	-0.186751	-0.017519	0.183710	-0.565430	-0.124756	-0.454590	0.046041	0.033518	0.071566	0.040417	-0.278621	-0.165332	-0.945199	20.157299	-32.688413	178.929347
34605		5.053528	3.266929	7.107229	-0.047754	-0.633504	-0.521834	-0.281119	-0.040193	0.251525	-0.566895	-0.118652	-0.456787	0.050480	0.032833	0.071036	0.041165	-0.279120	-0.163669	-0.945310	19.916595	-32.764251	179.077485
34606		5.029533	3.196849	7.230449	0.036645	-0.564913	-0.459892	-0.370473	-0.038470	0.312780	-0.570068	-0.124512	-0.449219	0.050231	0.032181	0.072255	0.042079	-0.279674	-0.161499	-0.945479	19.602869	-32.850099	179.265840
34607		5.002073	3.291887	7.373649	0.162953	-0.654561	-0.337841	-0.423644	-0.016411	0.349973	-0.571045	-0.125244	-0.460693	0.049957	0.033162	0.073671	0.043112	-0.280166	-0.159018	-0.945707	19.242161	-32.930503	179.483948
34608		5.031682	3.436175	6.990734	-0.020339	-0.968283	-0.590041	-0.497125	-0.045118	0.389560	-0.574463	-0.115234	-0.456055	0.050234	0.034633	0.069833	0.044206	-0.280836	-0.156140	-0.945937	18.828308	-33.032292	179.722047
34609		4.661239	3.529463	7.234557	0.451479	-1.039351	-0.580211	-0.567599	-0.099172	0.428467	-0.571777	-0.113770	-0.449463	0.046500	0.035599	0.072268	0.045343	-0.281807	-0.152883	-0.946126	18.365512	-33.169331	179.974853
34610		5.290487	2.702757	7.943695	0.175648	-0.098362	0.104743	-0.614883	-0.135485	0.454317	-0.575684	-0.104248	-0.453857	0.052789	0.027392	0.079389	0.046506	-0.282974	-0.149374	-0.946282	17.869243	-33.328654	-179.761488
34611		6.443684	0.494352	8.595648	-0.806861	2.134782	0.696450	-0.457177	-0.044232	0.334973	-0.573486	-0.093018	-0.460693	0.064409	0.005248	0.085959	0.047396	-0.283583	-0.146755	-0.946466	17.494190	-33.416026	-179.554983
34612		4.931098	2.071102	8.286360	0.578372	0.499882	0.020136	-0.376876	-0.003319	0.179876	-0.571533	-0.089844	-0.457520	0.049291	0.020911	0.082825	0.047695	-0.283861	-0.144727	-0.946680	17.216058	-33.453219	-179.441023
34613		5.008919	2.359115	8.460773	0.662094	0.238171	0.274144	-0.339167	-0.015404	0.178396	-0.576172	-0.094971	-0.451660	0.050062	0.023779	0.084571	0.048033	-0.284187	-0.142881	-0.946845	16.961042	-33.496651	-179.330164
34614		5.599908	1.876108	8.313564	0.017181	0.615236	0.366468	-0.272684	-0.022754	0.162208	-0.583984	-0.089844	-0.462158	0.055974	0.018920	0.083116	0.048382	-0.284517	-0.141375	-0.946954	16.750751	-33.540736	-179.231204
34615		6.092470	2.016202	7.801508	-0.629289	0.296620	0.265147	-0.214841	-0.037022	0.151785	-0.581543	-0.075684	-0.455811	0.060895	0.020292	0.078005	0.048754	-0.284896	-0.140159	-0.947002	16.578587	-33.590971	-179.141641
34616		5.880992	2.134523	7.578129	-0.540584	0.098465	-0.001045	-0.161025	-0.053654	0.143344	-0.582520	-0.082031	-0.455566	0.058774	0.021448	0.075780	0.049151	-0.285331	-0.139216	-0.946990	16.442122	-33.648460	-179.060733
34617		5.352555	2.319079	7.917409	0.120862	0.010542	0.020857	-0.120211	-0.071404	0.146138	-0.582275	-0.081055	-0.458984	0.053480	0.023277	0.079179	0.049607	-0.285844	-0.138464	-0.946921	16.329561	-33.716331	-178.981160
34618		5.334888	2.232867	8.051488	0.204800	0.118628	0.097769	-0.069765	-0.103413	0.151290	-0.582275	-0.083496	-0.454102	0.053290	0.022397	0.080535	0.050138	-0.286497	-0.137953	-0.946771	16.247422	-33.802201	-178.904216
34619		5.248036	2.061331	8.230460	0.358916	0.327044	0.152032	-0.023051	-0.150539	0.148596	-0.587158	-0.074951	-0.456543	0.052403	0.020662	0.082342	0.050690	-0.287362	-0.137678	-0.946519	16.197696	-33.913808	-178.837873
34620		5.234504	1.937703	8.341758	0.429161	0.474703	0.203803	0.033008	-0.208136	0.127365	-0.595459	-0.079346	-0.456299	0.052246	0.019397	0.083475	0.051182	-0.288468	-0.137714	-0.946151	16.194141	-34.053372	-178.796617
34621		5.438126	2.155356	8.176909	0.238532	0.218123	0.235997	0.075025	-0.278135	0.108615	-0.599609	-0.076416	-0.449707	0.054256	0.021552	0.081853	0.051598	-0.289883	-0.137992	-0.945655	16.228941	-34.228764	-178.781254
34622		5.886436	2.055562	8.213184	-0.094852	0.325961	0.493450	0.152835	-0.373391	0.119411	-0.592529	-0.081055	-0.454346	0.058699	0.020528	0.082257	0.052112	-0.291732	-0.138648	-0.944962	16.314970	-34.457988	-178.777477
34623		5.474329	2.275597	8.657989	0.572818	0.272588	0.661311	0.251268	-0.545282	0.126637	-0.597656	-0.083740	-0.451416	0.054493	0.022682	0.086757	0.052684	-0.294373	-0.139800	-0.943941	16.473960	-34.783173	-178.803160
34624		4.665690	2.774286	9.483344	1.849679	0.089584	0.956198	0.427720	-0.838681	0.208185	-0.601074	-0.081055	-0.448242	0.046230	0.027588	0.095087	0.053695	-0.298402	-0.141742	-0.942328	16.737610	-35.282420	-178.834500
34625		3.055450	2.236017	12.294730	4.732769	1.542928	2.049545	0.736846	-1.429960	0.351582	-0.618164	-0.084717	-0.441895	0.029635	0.021959	0.123243	0.055421	-0.305224	-0.145077	-0.939531	17.195458	-36.129779	-178.894857
34626		2.650799	3.658124	12.780332	5.828657	0.469032	2.416060	1.071913	-2.252947	0.571737	-0.614502	-0.086670	-0.419434	0.024961	0.035967	0.128284	0.058089	-0.315941	-0.149863	-0.935066	17.869495	-37.463963	-178.993777
34627		1.301370	4.184060	13.883096	7.982376	0.512581	2.350211	1.286424	-3.277881	0.829864	-0.629150	-0.086426	-0.399170	0.010562	0.040993	0.139283	0.061521	-0.331504	-0.155503	-0.928515	18.718761	-39.401117	-179.173454
