// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34528		3.350051	4.693424	-4.354196	-0.669705	-3.158579	-3.348558	0.161513	0.256947	-0.356726	-0.562012	-0.147949	0.737061	0.033528	0.046910	-0.043547	-0.042424	-0.807040	-0.291860	-0.511571	142.184865	-53.221165	59.238809
34529		4.315100	2.555800	-3.640539	-0.695239	-0.732857	-3.698342	0.030959	0.546727	-0.176941	-0.555176	-0.149414	0.736328	0.043074	0.025526	-0.036519	-0.041950	-0.805424	-0.292716	-0.513663	141.845745	-53.405422	59.681880
34530		3.275919	1.542486	-3.740913	-1.554749	-0.471137	-4.866376	0.146363	0.822519	-0.055475	-0.568848	-0.144043	0.730713	0.032609	0.015443	-0.037532	-0.040290	-0.803290	-0.293445	-0.516712	141.509242	-53.754769	60.203921
34531		2.421394	2.749576	-2.958494	-0.644228	-1.741979	-5.485288	0.216378	1.041162	-0.076327	-0.585205	-0.154541	0.727783	0.024070	0.027519	-0.029681	-0.038087	-0.800559	-0.294464	-0.520524	141.082784	-54.192780	60.882554
34532		2.779194	4.325649	-2.691245	0.341827	-2.817162	-4.750615	0.212284	1.221337	0.000862	-0.590088	-0.146729	0.725830	0.027627	0.043285	-0.027036	-0.035427	-0.797443	-0.295201	-0.525058	140.596092	-54.735127	61.629754
34533		3.603803	5.049828	-2.754391	0.787015	-3.047230	-3.798588	-0.006950	1.408878	0.232736	-0.602051	-0.152832	0.715088	0.035784	0.050539	-0.027798	-0.032760	-0.794105	-0.294446	-0.530684	140.010134	-55.441315	62.337503
34534		3.887485	5.007479	-2.805725	0.733403	-2.936387	-3.575831	-0.267315	1.590341	0.430021	-0.608398	-0.148438	0.705322	0.038542	0.050120	-0.028432	-0.030328	-0.790484	-0.292240	-0.537411	139.273872	-56.294808	63.041581
34535		3.991545	4.705692	-2.781507	0.565267	-2.695610	-3.629994	-0.463641	1.750291	0.619029	-0.624756	-0.142334	0.687012	0.039524	0.047114	-0.028271	-0.027935	-0.786618	-0.288749	-0.545046	138.418416	-57.283338	63.744420
34536		4.301248	4.245673	-2.794696	0.333113	-2.248019	-3.554047	-0.591190	1.911257	0.869662	-0.642334	-0.139648	0.680176	0.042557	0.042559	-0.028481	-0.025119	-0.782573	-0.283929	-0.553473	137.513004	-58.430144	64.413309
34537		4.523951	3.519968	-2.940417	-0.156339	-1.672182	-3.593387	-0.675285	2.056556	1.097791	-0.660156	-0.144531	0.666992	0.044739	0.035346	-0.029985	-0.021797	-0.778336	-0.277955	-0.562546	136.565300	-59.721352	65.065332
34538		4.855436	3.137487	-3.092516	-0.493644	-1.349612	-3.416190	-0.734934	2.174828	1.233088	-0.672852	-0.136230	0.653076	0.048019	0.031557	-0.031565	-0.018152	-0.773824	-0.271265	-0.572085	135.529184	-61.108847	65.772165
34539		5.226365	3.304469	-3.562422	-0.902879	-1.585393	-2.913892	-0.785889	2.269763	1.369665	-0.697754	-0.139404	0.633545	0.051627	0.033258	-0.036343	-0.014189	-0.769083	-0.263850	-0.581973	134.408617	-62.583595	66.530487
34540		5.441541	3.792657	-3.888612	-1.111967	-2.149543	-2.515105	-0.869944	2.342362	1.534778	-0.712402	-0.132080	0.611084	0.053661	0.038169	-0.039683	-0.009964	-0.764185	-0.255518	-0.592142	133.206850	-64.147594	67.316880
34541		5.608669	4.256023	-4.130431	-1.287390	-2.713950	-2.223012	-0.948833	2.399342	1.715913	-0.735596	-0.128418	0.598389	0.055217	0.042838	-0.042173	-0.005435	-0.759174	-0.246196	-0.602506	131.933715	-65.802340	68.120099
34542		5.639580	4.477548	-4.387661	-1.605606	-3.143941	-2.155242	-1.012650	2.401099	1.895628	-0.753174	-0.124023	0.579590	0.055436	0.045079	-0.044774	-0.000598	-0.754186	-0.235947	-0.612807	130.634672	-67.526869	68.902528
34543		6.139724	4.550507	-4.387325	-1.684315	-3.215444	-1.783417	-1.050915	2.357266	2.019115	-0.765625	-0.112061	0.555176	0.060411	0.045884	-0.044830	0.004415	-0.749280	-0.225044	-0.622829	129.312394	-69.282067	69.675124
34544		7.100760	4.013404	-4.133209	-1.688797	-2.544678	-1.194275	-1.031393	2.289739	2.137081	-0.794189	-0.106445	0.538818	0.070094	0.040670	-0.042347	0.009799	-0.744512	-0.213709	-0.632403	128.021945	-71.058794	70.418278
34545		8.142209	3.084921	-3.774491	-1.714527	-1.505136	-0.601452	-0.939335	2.189074	2.202942	-0.806885	-0.094482	0.522461	0.080656	0.031560	-0.038778	0.015615	-0.739931	-0.202360	-0.641334	126.800849	-72.824552	71.134767
34546		9.095475	2.956791	-3.614988	-1.674869	-1.315575	0.187069	-0.838731	2.037010	2.104088	-0.816406	-0.083984	0.511963	0.090263	0.030365	-0.037198	0.021337	-0.735545	-0.191669	-0.649447	125.558603	-74.487931	71.928118
34547		9.585167	4.101327	-3.435718	-1.271428	-2.439952	0.813849	-0.816275	1.851759	1.882909	-0.829834	-0.061279	0.489258	0.095136	0.041768	-0.035410	0.026232	-0.731391	-0.181835	-0.656745	124.152539	-75.981059	72.896576
34548		9.571757	4.937550	-3.396884	-1.146050	-3.437647	0.883071	-0.913410	1.636382	1.757456	-0.840088	-0.057373	0.480225	0.094996	0.050054	-0.034976	0.030168	-0.727712	-0.172145	-0.663242	122.697850	-77.339595	73.853361
34549		9.634290	4.226186	-3.191745	-1.302739	-2.907411	0.709288	-0.987689	1.426578	1.707051	-0.844971	-0.047607	0.463623	0.095747	0.042920	-0.032813	0.033475	-0.724583	-0.162391	-0.668945	121.344941	-78.604012	74.656522
34550		9.279150	3.023217	-3.478410	-2.055582	-2.093914	0.123536	-0.978990	1.183898	1.595068	-0.861572	-0.035645	0.458496	0.092339	0.030797	-0.035481	0.036244	-0.722075	-0.153096	-0.673688	120.218788	-79.738276	75.231669
34551		8.482955	2.292747	-3.690487	-2.584564	-1.730884	-0.803849	-0.854397	0.964449	1.361562	-0.862305	-0.032959	0.447510	0.084492	0.023344	-0.037412	0.038497	-0.720028	-0.145082	-0.677516	119.228183	-80.691692	75.738655
34552		8.012527	2.333010	-3.647770	-2.620729	-1.930388	-1.306561	-0.698842	0.750570	0.991770	-0.863770	-0.022461	0.437012	0.079871	0.023598	-0.036860	0.039907	-0.718358	-0.138963	-0.680484	118.210819	-81.398887	76.362922
34553		7.564104	3.226329	-3.729293	-2.545525	-2.932906	-1.660978	-0.606115	0.540991	0.616237	-0.870361	-0.029297	0.431396	0.075440	0.032382	-0.037595	0.040217	-0.717094	-0.134539	-0.682685	117.158275	-81.857705	77.074322
34554		7.673992	3.375480	-2.278554	-1.147951	-2.748051	-1.651438	-0.467253	0.417323	0.351579	-0.872803	-0.020508	0.429443	0.076633	0.033836	-0.023025	0.040046	-0.716031	-0.131566	-0.684388	116.059453	-82.147368	77.913302
34555		9.221380	4.485788	-2.229382	-0.821926	-3.598887	0.010682	-0.712884	-0.095791	-0.199577	-0.872559	-0.039307	0.430908	0.092269	0.044686	-0.022409	0.036762	-0.716402	-0.129821	-0.684517	115.694705	-82.022812	77.867632
34556		14.003190	0.919917	3.543066	4.073693	1.831101	3.954700	-1.372272	-0.189146	-0.346201	-0.876221	-0.041260	0.422607	0.140014	0.009200	0.035500	0.030562	-0.717095	-0.126362	-0.684743	115.046835	-81.799752	77.727571
34557		25.374020	-17.674237	2.441402	-0.565834	21.146093	12.873987	-1.933902	-0.413604	0.183572	-0.869141	-0.044678	0.427246	0.253849	-0.176259	0.026645	0.024007	-0.718924	-0.119100	-0.684389	115.782243	-81.795363	75.863310
34558		16.595652	-8.404103	-0.115066	-1.183002	10.450234	5.531671	-0.865594	-0.400089	-0.084184	-0.868652	-0.045410	0.428223	0.165922	-0.084114	-0.000455	0.020393	-0.720374	-0.116454	-0.683436	116.600743	-81.653399	74.534747
34559		8.617061	0.073705	-1.943067	-1.527653	0.772469	-1.146433	-1.152010	-0.670298	0.289384	-0.865967	-0.055664	0.432129	0.086234	0.000751	-0.019146	0.016860	-0.722969	-0.111499	-0.681616	118.824701	-81.623960	71.618380
34560		8.313397	-0.750769	-3.169451	-2.836117	1.335212	-1.452373	-1.201398	-0.690292	0.311057	-0.856445	-0.054688	0.439453	0.083254	-0.007567	-0.031362	0.013217	-0.725613	-0.106302	-0.679714	121.107957	-81.582841	68.614302
34561		9.217045	-1.973230	-3.716661	-3.463290	2.615206	-0.657013	-1.041348	-0.766755	-0.254302	-0.856201	-0.058105	0.444824	0.092286	-0.020042	-0.036709	0.008184	-0.728172	-0.103691	-0.677457	122.519264	-81.229267	66.581993
34562		8.389306	1.592610	-3.043183	-2.212758	-0.800109	-1.058234	-0.617476	-0.692370	-0.799015	-0.850586	-0.077148	0.445313	0.084060	0.015497	-0.030189	0.002895	-0.730149	-0.104500	-0.675244	122.755387	-80.631520	65.984333
34563		8.467701	6.274836	-3.195511	-1.595077	-5.286023	-0.283836	-0.457029	-0.716174	-0.993146	-0.844482	-0.082275	0.458008	0.085101	0.062254	-0.031794	-0.002483	-0.732074	-0.106548	-0.672837	122.751924	-79.932722	65.720631
34564		9.363993	5.484623	-2.021868	-0.480937	-4.109354	0.421308	-0.813414	-0.596071	-0.624596	-0.833984	-0.089844	0.447754	0.093871	0.054471	-0.020161	-0.007855	-0.733758	-0.106053	-0.671037	122.837094	-79.448613	65.160079
34565		10.052149	0.030521	-2.457523	-1.622764	1.341341	0.319101	-0.730237	-0.521739	-0.182450	-0.849609	-0.089844	0.467285	0.100585	0.000124	-0.024314	-0.011405	-0.735411	-0.104208	-0.669464	123.480052	-79.199207	64.078583
34566		10.337426	1.361318	-3.457715	-2.357005	0.021595	0.916472	-0.253943	-0.511874	-0.509326	-0.828369	-0.093018	0.459961	0.103496	0.013306	-0.034329	-0.014286	-0.736873	-0.105165	-0.667649	123.795136	-78.795384	63.609090
34567		9.781828	3.947345	-3.729297	-2.283968	-2.563028	0.835651	-0.245814	-0.472498	-0.579054	-0.830811	-0.097412	0.465576	0.098020	0.039144	-0.037110	-0.017354	-0.738157	-0.106401	-0.665959	123.887840	-78.370606	63.369657
34568		9.776815	4.447991	-3.857872	-2.319629	-2.995489	0.952990	-0.437593	-0.421645	-0.468943	-0.828613	-0.114990	0.459961	0.097953	0.044166	-0.038469	-0.020731	-0.739302	-0.106601	-0.664559	123.913076	-78.014418	63.087445
34569		9.858009	3.523155	-3.838440	-2.396741	-2.015738	0.888658	-0.534008	-0.373594	-0.246546	-0.824951	-0.119141	0.467529	0.098695	0.035008	-0.038294	-0.023705	-0.740388	-0.105657	-0.663401	124.099196	-77.779050	62.582955
34570		9.573603	3.262157	-3.725589	-2.330425	-1.758491	0.562873	-0.478144	-0.340150	-0.179861	-0.823486	-0.116943	0.476563	0.095829	0.032446	-0.037171	-0.026227	-0.741395	-0.104659	-0.662339	124.330163	-77.585772	62.065846
34571		9.455340	3.006504	-3.550553	-2.187225	-1.475925	0.389592	-0.432142	-0.270268	-0.199977	-0.825439	-0.130859	0.470215	0.094631	0.029894	-0.035442	-0.028616	-0.742161	-0.103890	-0.661502	124.399350	-77.405125	61.740008
34572		9.536543	2.468799	-3.195539	-1.880566	-0.868760	0.334269	-0.321272	-0.194533	-0.172408	-0.829102	-0.124512	0.471436	0.095418	0.024554	-0.031902	-0.030455	-0.742701	-0.103403	-0.660890	124.407445	-77.262150	61.542755
34573		9.492030	3.104404	-3.073644	-1.684213	-1.460245	0.395853	-0.196446	-0.152922	-0.186170	-0.823975	-0.128662	0.470215	0.094973	0.030925	-0.030694	-0.031862	-0.743115	-0.103378	-0.660362	124.379239	-77.125931	61.454888
34574		9.254206	3.507406	-2.892965	-1.480730	-1.864321	0.219421	-0.190330	-0.104825	-0.094509	-0.817383	-0.128174	0.474609	0.092574	0.035003	-0.028914	-0.032911	-0.743415	-0.103047	-0.660025	124.383712	-77.048833	61.338129
34575		9.211438	2.634357	-2.385248	-1.078021	-0.964728	-0.046061	-0.211725	-0.056993	-0.033174	-0.826416	-0.131836	0.481445	0.092126	0.026303	-0.023854	-0.033820	-0.743586	-0.102420	-0.659884	124.363853	-77.015966	61.232789
34576		9.702729	1.194780	-1.926760	-0.726106	0.582947	0.107787	-0.173094	-0.032128	-0.015920	-0.825195	-0.139404	0.472900	0.097031	0.011923	-0.019262	-0.034508	-0.743688	-0.101865	-0.659819	124.338736	-76.999560	61.156494
34577		9.804334	0.546275	-1.692584	-0.550123	1.260190	0.056330	-0.042557	-0.025685	-0.041246	-0.820068	-0.134277	0.470459	0.098047	0.005439	-0.016914	-0.034800	-0.743780	-0.101830	-0.659706	124.340165	-76.972982	61.128582
34578		9.604228	0.849172	-1.329425	-0.177694	0.959530	-0.128815	0.074609	-0.028361	-0.069730	-0.822998	-0.127930	0.468750	0.096047	0.008463	-0.013277	-0.034743	-0.743884	-0.102293	-0.659519	124.373870	-76.932340	61.137575
34579		9.334899	1.547408	-1.297284	-0.095849	0.232991	-0.265212	0.124726	-0.046274	-0.090301	-0.820068	-0.127441	0.477539	0.093359	0.015440	-0.012942	-0.034582	-0.744047	-0.102990	-0.659235	124.444517	-76.875935	61.137252
34580		9.209034	2.049618	-0.936255	0.308487	-0.243376	-0.340127	0.097534	-0.065667	-0.119085	-0.820068	-0.125732	0.475830	0.092106	0.020446	-0.009322	-0.034622	-0.744253	-0.103706	-0.658889	124.498000	-76.799886	61.139427
34581		9.446960	1.525453	-0.782238	0.438251	0.338650	-0.227428	0.074214	-0.078845	-0.099890	-0.819336	-0.135498	0.477295	0.094480	0.015210	-0.007779	-0.034697	-0.744509	-0.104267	-0.658507	124.591281	-76.728385	61.086274
34582		9.465305	1.768815	-0.830621	0.429343	0.111801	-0.157959	0.102899	-0.107341	-0.141575	-0.822021	-0.138916	0.473877	0.094670	0.017625	-0.008246	-0.034812	-0.744839	-0.105077	-0.657998	124.698911	-76.628162	61.035964
34583		9.129522	2.280649	-0.841345	0.450299	-0.442455	-0.386191	0.095824	-0.123445	-0.158094	-0.816895	-0.142090	0.485840	0.091318	0.022738	-0.008346	-0.035023	-0.745214	-0.105916	-0.657427	124.810931	-76.514635	60.975867
34584		9.190022	2.447001	-0.940710	0.391749	-0.585278	-0.282042	0.102702	-0.141231	-0.178268	-0.811768	-0.143066	0.480225	0.091929	0.024393	-0.009330	-0.035278	-0.745635	-0.106856	-0.656784	124.932178	-76.386017	60.911387
34585		9.532920	2.453491	-1.294005	0.098899	-0.534810	0.100677	0.103053	-0.152633	-0.182345	-0.808838	-0.132813	0.487305	0.095361	0.024455	-0.012855	-0.035559	-0.746092	-0.107802	-0.656095	125.068693	-76.251438	60.830033
34586		9.600698	2.166633	-1.715954	-0.325189	-0.261457	0.169198	0.129862	-0.157258	-0.177279	-0.815430	-0.132324	0.481445	0.096040	0.021592	-0.017070	-0.035717	-0.746569	-0.108824	-0.655375	125.233557	-76.117925	60.736589
34587		9.376915	2.098790	-1.805916	-0.429842	-0.234600	-0.047805	0.191364	-0.156690	-0.173104	-0.808594	-0.135010	0.480469	0.093801	0.020924	-0.017966	-0.035638	-0.747057	-0.110027	-0.654622	125.436003	-75.986239	60.639857
34588		9.606136	2.259414	-1.928068	-0.485487	-0.339096	0.224719	0.265537	-0.132785	-0.181694	-0.804443	-0.132568	0.484131	0.096095	0.022532	-0.019187	-0.035290	-0.747471	-0.111514	-0.653916	125.621963	-75.858671	60.604700
34589		9.857710	2.426063	-2.000564	-0.488994	-0.440884	0.513443	0.289896	-0.095832	-0.168487	-0.818848	-0.133545	0.487061	0.098607	0.024206	-0.019923	-0.034793	-0.747776	-0.113032	-0.653333	125.770062	-75.749325	60.622149
34590		9.634723	2.519207	-1.952850	-0.441386	-0.564015	0.310304	0.300694	-0.077866	-0.136460	-0.811768	-0.128906	0.476318	0.096372	0.025156	-0.019453	-0.034136	-0.748039	-0.114473	-0.652816	125.932287	-75.661147	60.632240
34591		9.307614	2.736975	-1.766495	-0.253968	-0.820161	0.011061	0.303186	-0.083607	-0.109293	-0.810547	-0.132324	0.490479	0.093098	0.027346	-0.017585	-0.033388	-0.748335	-0.115817	-0.652278	126.141487	-75.583377	60.594717
34592		9.446646	2.368631	-1.682434	-0.186129	-0.418681	0.060010	0.309919	-0.075994	-0.081930	-0.808838	-0.142822	0.486572	0.094483	0.023674	-0.016752	-0.032516	-0.748620	-0.117084	-0.651768	126.375034	-75.521047	60.536620
34593		9.567369	1.924577	-1.441309	0.021079	0.067351	0.051943	0.356680	-0.058975	-0.080413	-0.813477	-0.130859	0.494385	0.095686	0.019233	-0.014351	-0.031462	-0.748858	-0.118495	-0.651292	126.606288	-75.464862	60.507557
34594		9.509522	2.082000	-1.671872	-0.177656	-0.119254	0.062286	0.425910	-0.045350	-0.097223	-0.813965	-0.133301	0.490234	0.095109	0.020809	-0.016653	-0.030187	-0.749047	-0.120201	-0.650822	126.829567	-75.405891	60.528703
34595		9.434466	2.723752	-1.805440	-0.213012	-0.769470	0.139705	0.456550	-0.024539	-0.101029	-0.805908	-0.134766	0.497070	0.094361	0.027231	-0.017981	-0.028804	-0.749169	-0.122019	-0.650405	127.028549	-75.352078	60.592284
34596		9.436011	2.845532	-1.634818	-0.012730	-0.865756	0.140115	0.432257	-0.009326	-0.065170	-0.808594	-0.125488	0.493408	0.094370	0.028460	-0.016282	-0.027380	-0.749254	-0.123630	-0.650064	127.233463	-75.320249	60.636182
34597		9.561486	2.820222	-1.592787	0.054199	-0.809383	0.249846	0.415777	-0.005143	-0.035508	-0.809814	-0.130615	0.498047	0.095620	0.028218	-0.015867	-0.025925	-0.749341	-0.125071	-0.649749	127.461032	-75.303118	60.645968
34598		9.485122	2.591833	-1.467947	0.144455	-0.593139	0.110383	0.368989	-0.003923	-0.004280	-0.819336	-0.118164	0.496582	0.094852	0.025943	-0.014630	-0.024536	-0.749432	-0.126248	-0.649470	127.700611	-75.300912	60.616559
34599		9.249338	2.168519	-1.182269	0.339344	-0.203108	-0.247434	0.318768	-0.024022	-0.004624	-0.804688	-0.126709	0.504883	0.092495	0.021702	-0.011777	-0.023355	-0.749581	-0.127257	-0.649144	127.945970	-75.291151	60.550653
34600		9.150697	1.960183	-0.779432	0.699631	0.027467	-0.448135	0.288266	-0.067636	-0.011627	-0.807373	-0.112793	0.496338	0.091511	0.019608	-0.007735	-0.022333	-0.749860	-0.128191	-0.648674	128.238624	-75.263044	60.418544
34601		9.392247	1.882039	-0.462821	1.040503	0.200041	-0.281271	0.239888	-0.097738	-0.033178	-0.814209	-0.117920	0.504639	0.093928	0.018810	-0.004560	-0.021587	-0.750218	-0.129041	-0.648116	128.525240	-75.214074	60.263175
34602		9.533961	1.978889	-0.293172	1.255368	0.165720	-0.153757	0.193511	-0.126371	-0.058669	-0.811523	-0.114258	0.496582	0.095347	0.019764	-0.002852	-0.021111	-0.750645	-0.129838	-0.647479	128.797329	-75.143566	60.096117
34603		9.553085	1.968367	0.038656	1.596948	0.232932	-0.193287	0.144125	-0.154511	-0.069953	-0.804688	-0.123291	0.509521	0.095537	0.019650	0.000475	-0.020879	-0.751150	-0.130510	-0.646765	129.071117	-75.057417	59.897323
34604		9.243601	1.937725	0.222528	1.748612	0.227641	-0.531580	0.115842	-0.169238	-0.080362	-0.802002	-0.109619	0.508301	0.092442	0.019339	0.002315	-0.020793	-0.751691	-0.131132	-0.646013	129.336035	-74.961352	59.691490
34605		8.989005	1.689895	0.300329	1.767121	0.431180	-0.843882	0.085714	-0.206025	-0.109696	-0.802979	-0.105957	0.508789	0.089896	0.016848	0.003103	-0.020944	-0.752329	-0.131759	-0.645137	129.601419	-74.838396	59.466378
34606		8.937743	1.819007	0.586464	2.081723	0.348748	-0.919954	0.047033	-0.247619	-0.150053	-0.798096	-0.119385	0.515625	0.089384	0.018122	0.005980	-0.021392	-0.753067	-0.132412	-0.644127	129.853379	-74.682435	59.232871
34607		9.062750	2.058112	0.726532	2.299591	0.183451	-0.780786	-0.008903	-0.306723	-0.178744	-0.800781	-0.125977	0.508057	0.090635	0.020500	0.007403	-0.022187	-0.753970	-0.132983	-0.642925	130.123920	-74.491612	58.946028
34608		8.933422	1.981899	0.654151	2.224971	0.237074	-0.915775	-0.083080	-0.368587	-0.200098	-0.799072	-0.123535	0.513916	0.089342	0.019732	0.006698	-0.023366	-0.755045	-0.133392	-0.641535	130.413162	-74.268399	58.595975
34609		9.108884	1.424282	0.538410	2.073043	0.821592	-0.850681	-0.130462	-0.440757	-0.232451	-0.796875	-0.127930	0.522949	0.091093	0.014141	0.005576	-0.024883	-0.756322	-0.133757	-0.639896	130.733535	-74.003497	58.183981
34610		9.466594	0.618909	0.338589	1.831403	1.680328	-0.651010	-0.105360	-0.496121	-0.250412	-0.793213	-0.130859	0.525146	0.094665	0.006072	0.003617	-0.026393	-0.757759	-0.134267	-0.638025	131.115164	-73.709571	57.723547
34611		9.211295	0.375420	-0.173947	1.297057	1.816503	-0.866357	-0.030374	-0.558244	-0.282083	-0.788574	-0.128418	0.526611	0.092122	0.003624	-0.001483	-0.027768	-0.759379	-0.135122	-0.635858	131.573261	-73.377397	57.226448
34612		9.474731	0.188027	-0.568571	0.973184	2.042619	-0.592633	0.050316	-0.639171	-0.306639	-0.778809	-0.129395	0.529541	0.094768	0.001736	-0.005382	-0.028962	-0.761240	-0.136319	-0.633319	132.140590	-73.002738	56.663618
34613		9.872171	-0.103935	-0.871189	0.751991	2.420100	-0.231107	0.119423	-0.690659	-0.349947	-0.777588	-0.136963	0.538818	0.098749	-0.001207	-0.008372	-0.030070	-0.763234	-0.137885	-0.630521	132.738142	-72.588117	56.108601
34614		9.501081	0.801413	-0.660793	1.115286	1.529534	-0.444360	0.205586	-0.755647	-0.405199	-0.779297	-0.135742	0.535400	0.095051	0.007828	-0.006241	-0.031062	-0.765394	-0.139927	-0.627397	133.374724	-72.123308	55.563910
34615		9.275585	0.717173	-0.257211	1.522885	1.653265	-0.781419	0.208218	-0.862713	-0.447889	-0.770752	-0.128906	0.548096	0.092782	0.006966	-0.002165	-0.032258	-0.767845	-0.142115	-0.623840	134.064743	-71.596476	54.962125
34616		9.044722	0.073311	0.312638	1.992362	2.335849	-1.298957	0.239891	-0.960606	-0.520551	-0.765625	-0.134277	0.558350	0.090432	0.000494	0.003561	-0.033623	-0.770532	-0.144666	-0.619856	134.768026	-70.998482	54.364457
34617		8.944130	-0.353094	0.935459	2.575318	2.856047	-1.675926	0.229238	-1.086243	-0.630617	-0.756104	-0.137207	0.563965	0.089377	-0.003824	0.009836	-0.035462	-0.773499	-0.147578	-0.615355	135.441768	-70.302746	53.788733
34618		9.343848	-0.660297	1.137642	2.878500	3.353575	-1.475781	0.236127	-1.208386	-0.734120	-0.742432	-0.143066	0.577148	0.093342	-0.006960	0.011933	-0.037678	-0.776731	-0.150888	-0.610330	136.093063	-69.513319	53.239004
34619		9.358466	-0.269599	0.970093	2.890983	3.046667	-1.389338	0.206639	-1.344789	-0.845725	-0.732422	-0.141113	0.585449	0.093504	-0.003102	0.010327	-0.040454	-0.780245	-0.154500	-0.604741	136.701922	-68.621239	52.712816
34620		9.404327	-0.496415	0.678096	2.685431	3.332087	-1.396574	0.151326	-1.480085	-0.959985	-0.726074	-0.154297	0.591797	0.093964	-0.005421	0.007473	-0.043889	-0.784012	-0.158358	-0.598600	137.246112	-67.625904	52.219546
34621		9.401727	-0.981231	0.555270	2.587053	3.878053	-1.570798	0.147980	-1.583433	-1.081001	-0.715820	-0.155762	0.606689	0.093915	-0.010325	0.006289	-0.047781	-0.787925	-0.162639	-0.591980	137.718148	-66.538666	51.798078
34622		9.561993	-0.310965	-0.697495	1.696724	3.266302	-0.954692	0.319085	-1.695877	-1.194750	-0.688965	-0.162354	0.612305	0.095654	-0.003671	-0.006170	-0.051418	-0.792039	-0.167836	-0.584689	138.235003	-65.358378	51.432003
34623		10.384305	-0.394285	-1.543007	1.237319	3.655754	-0.041799	0.516855	-1.781810	-1.385421	-0.679199	-0.172119	0.623047	0.103945	-0.004624	-0.014516	-0.054899	-0.796198	-0.174318	-0.576773	138.720709	-64.067819	51.221257
34624		12.385154	-1.919586	-1.152637	1.977945	5.979949	1.083491	0.808955	-1.840896	-1.581240	-0.658203	-0.169189	0.637451	0.123794	-0.020131	-0.010467	-0.057822	-0.800319	-0.182385	-0.568227	139.216348	-62.677084	51.185012
34625		16.292289	-1.262004	1.894565	6.257726	7.371751	3.495282	1.272469	-1.944519	-1.866320	-0.646973	-0.175049	0.652588	0.162601	-0.014265	0.020440	-0.059786	-0.804454	-0.192838	-0.558653	139.790807	-61.135407	51.359063
