// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40631		6.064349	-2.338355	8.182186	0.175467	1.666191	0.501515	0.046753	-1.534986	-0.791521	-0.968750	0.524902	-0.479492	0.059920	-0.023641	0.082278	0.379679	-0.370154	-0.093109	-0.842710	-9.937317	-43.992867	-127.469908
40632		6.091499	-1.538159	8.648109	1.072563	1.469202	0.720573	0.045234	-1.765507	-0.909772	-0.990723	0.516602	-0.448486	0.060078	-0.015676	0.087010	0.375119	-0.377069	-0.098296	-0.841096	-9.581232	-45.076307	-127.943530
40633		5.629205	-1.621365	9.448192	1.764812	2.339603	0.910735	0.047425	-2.035979	-0.994647	-0.989258	0.503174	-0.443115	0.055245	-0.016513	0.095044	0.370035	-0.385063	-0.104197	-0.839013	-9.176304	-46.324171	-128.468903
40634		5.554451	-1.519533	10.168809	2.405084	2.869871	1.256966	0.110511	-2.446318	-1.066943	-1.011475	0.503174	-0.407471	0.054213	-0.015543	0.102348	0.364495	-0.394534	-0.111197	-0.836135	-8.705075	-47.802015	-129.028782
40635		5.513872	-1.321585	11.805839	3.679595	3.818528	2.161944	0.123420	-3.079043	-1.165821	-1.026855	0.484131	-0.386963	0.053234	-0.013603	0.118879	0.358136	-0.406509	-0.119619	-0.831974	-8.180546	-49.648757	-129.630345
40636		5.773136	-2.594242	13.185387	3.746709	5.663554	3.139936	0.204357	-3.865103	-1.326320	-1.038086	0.476807	-0.345215	0.054995	-0.026449	0.132908	0.350677	-0.421346	-0.130026	-0.826188	-7.519016	-51.944678	-130.335374
40637		5.665420	-4.459940	13.915712	3.259286	7.936362	3.301231	0.340435	-4.737831	-1.603699	-1.051514	0.458252	-0.302002	0.052977	-0.045272	0.140365	0.341610	-0.439168	-0.143081	-0.818512	-6.549319	-54.754267	-131.298848
40638		6.669781	-4.682699	14.896531	3.715848	8.815677	4.212883	0.386118	-5.399294	-2.001370	-1.066162	0.438721	-0.257324	0.062172	-0.047754	0.150593	0.330292	-0.458993	-0.158180	-0.809451	-5.094431	-57.946907	-132.782572
40639		8.992433	-1.529429	16.613437	6.597545	7.330493	6.368580	0.161588	-5.867438	-2.243579	-1.075195	0.417236	-0.191895	0.084821	-0.016401	0.168660	0.316808	-0.480487	-0.173588	-0.799145	-3.232912	-61.395462	-134.830207
40640		12.634329	-7.907018	17.677064	2.403053	12.360204	9.575405	-0.113279	-5.879443	-2.342439	-1.080811	0.390381	-0.134277	0.120138	-0.080400	0.180409	0.301944	-0.501887	-0.187950	-0.788425	-0.904066	-64.810044	-137.515322
40641		12.551260	-9.206879	16.212145	1.214863	13.498932	8.111366	0.319659	-5.694195	-2.676513	-1.087646	0.362061	-0.073242	0.119584	-0.093958	0.165434	0.286720	-0.521096	-0.204411	-0.777475	2.917996	-68.047637	-141.483894
40642		15.368024	-8.458052	16.320274	1.496977	13.421763	9.973586	0.646715	-5.460859	-2.921366	-1.083740	0.336426	-0.024414	0.147892	-0.087305	0.167015	0.271357	-0.538163	-0.222225	-0.766395	8.575337	-70.996035	-147.126934
40643		17.567346	-10.253017	14.827092	-0.896113	14.589711	10.674821	0.945670	-4.879684	-3.109920	-1.063232	0.303223	0.026611	0.170366	-0.105920	0.151976	0.256506	-0.551885	-0.240714	-0.756098	16.391973	-73.344879	-154.764124
40644		12.292101	-11.246010	13.993591	-0.533736	16.377782	4.497221	1.362150	-3.966804	-2.901154	-1.051270	0.274902	0.065186	0.118467	-0.115161	0.141537	0.244465	-0.561470	-0.258837	-0.746988	25.469241	-74.878903	-163.390426
40645		2.164449	-5.662000	17.300416	8.025612	15.632947	-4.596444	1.583308	-2.793619	-2.104617	-1.043213	0.250000	0.086914	0.018623	-0.058195	0.172822	0.237468	-0.567126	-0.273987	-0.739532	33.336332	-75.683063	-170.583362
40646		12.557281	-8.151913	28.327640	11.664403	24.682560	6.959255	0.141706	-0.968531	-0.319686	-1.039795	0.247559	0.092529	0.124069	-0.081919	0.283822	0.235382	-0.570103	-0.276525	-0.736961	35.239137	-76.040308	-172.463939
40647		-14.234151	-20.126238	14.897028	0.569490	25.357317	-23.461038	0.019742	-0.555055	0.869512	-1.034668	0.256592	0.104736	-0.141877	-0.201895	0.148556	0.237975	-0.573284	-0.274717	-0.734332	34.260797	-76.584598	-171.442334
40648		-5.660192	-14.613618	15.820706	2.694166	21.673647	-14.157467	0.846732	-0.611322	1.576641	-1.020020	0.263916	0.106201	-0.055926	-0.147246	0.157414	0.245364	-0.576670	-0.273982	-0.729508	32.288566	-77.375057	-168.922258
40649		-0.770265	-7.891406	19.592027	8.573474	19.208392	-7.753791	0.935975	0.362873	2.348224	-1.026367	0.287354	0.092041	-0.006413	-0.079910	0.195560	0.257235	-0.577318	-0.270088	-0.726352	26.951887	-77.856491	-162.906042
40650		-5.327351	-4.534382	17.878601	10.357616	16.025787	-11.924952	0.704843	1.412880	2.700805	-1.011475	0.304199	0.091064	-0.051385	-0.046677	0.178991	0.270978	-0.574866	-0.262962	-0.725914	19.279272	-77.720085	-154.645281
40651		-6.840366	-1.712477	16.019654	11.133876	13.070094	-13.210415	0.440733	2.030150	2.457442	-1.020264	0.332031	0.076904	-0.066553	-0.018304	0.160839	0.284001	-0.569964	-0.254645	-0.727764	12.003403	-76.966212	-146.919794
40652		-4.721066	1.301123	15.731781	12.555187	10.632868	-10.688038	0.043049	2.520586	1.872438	-1.011719	0.332520	0.041748	-0.045342	0.012547	0.157900	0.294134	-0.563054	-0.245816	-0.732141	6.682728	-75.713705	-141.421492
40653		-2.439101	2.228925	15.540810	12.605731	9.512470	-8.073378	-0.501210	3.064019	1.189132	-1.008789	0.350098	0.005371	-0.022141	0.022543	0.155703	0.300974	-0.553866	-0.236003	-0.739560	3.262375	-74.007266	-138.169996
40654		-0.571659	0.677051	14.710427	10.554641	9.571712	-6.052437	-0.944377	3.568902	0.487666	-1.013672	0.358154	-0.020996	-0.003109	0.007456	0.147141	0.304344	-0.542579	-0.225710	-0.749692	1.511939	-71.974904	-136.907705
40655		1.862499	-1.159449	13.580976	7.918593	9.376266	-3.598930	-1.202980	3.992280	-0.084938	-1.006348	0.354980	-0.068115	0.021327	-0.010788	0.135469	0.305388	-0.529122	-0.215207	-0.761875	0.782923	-69.667726	-136.859367
40656		4.099309	-2.755583	12.380042	5.340514	8.909476	-1.461826	-1.336726	4.307293	-0.382845	-0.996338	0.342529	-0.108154	0.043597	-0.026813	0.123061	0.304975	-0.514216	-0.204458	-0.775093	0.488238	-67.196560	-137.368225
40657		6.141512	-3.827073	11.371622	3.177312	8.164159	0.429554	-1.388389	4.470572	-0.332787	-0.985840	0.332275	-0.152832	0.063877	-0.037592	0.112569	0.304795	-0.498407	-0.192944	-0.788330	0.051339	-64.613228	-137.756120
40658		8.368115	-4.987269	10.537732	0.896675	7.466440	2.408664	-1.368206	4.525363	0.016238	-0.972412	0.320801	-0.195313	0.086046	-0.049152	0.103786	0.305756	-0.482539	-0.180524	-0.800675	-0.732291	-62.019331	-137.758857
40659		9.951463	-5.775957	9.734622	-0.994724	6.611817	3.693530	-1.270430	4.504805	0.530994	-0.953125	0.323242	-0.225830	0.101830	-0.056881	0.095433	0.308950	-0.466682	-0.167083	-0.811691	-1.928386	-59.411323	-137.223612
40660		11.050780	-5.808392	8.951097	-2.245282	5.284141	4.434388	-1.092979	4.442743	1.065466	-0.942871	0.328369	-0.260742	0.112770	-0.057006	0.087336	0.314377	-0.451107	-0.153216	-0.821093	-3.356597	-56.839054	-136.281969
40661		11.677577	-5.055053	8.618194	-2.526092	3.705426	4.885649	-0.910302	4.336234	1.540527	-0.911133	0.334229	-0.288330	0.118993	-0.049254	0.083844	0.321965	-0.435702	-0.138996	-0.828965	-4.924251	-54.278691	-135.022964
40662		12.423636	-3.969010	8.553552	-2.463046	1.905194	5.468765	-0.780157	4.214047	1.921914	-0.905273	0.331299	-0.312500	0.126375	-0.038155	0.083038	0.331099	-0.420712	-0.124718	-0.835356	-6.515474	-51.764810	-133.593645
40663		12.456427	-2.664912	8.295029	-2.053101	0.117119	5.247208	-0.732225	4.097791	2.175973	-0.878174	0.338379	-0.343506	0.126508	-0.024982	0.080465	0.341125	-0.405976	-0.110112	-0.840650	-8.090352	-49.261112	-132.112501
40664		11.924211	-1.826417	7.675499	-1.871851	-1.181263	4.311760	-0.732444	3.965024	2.299292	-0.877197	0.337891	-0.368408	0.120930	-0.016605	0.074431	0.351422	-0.391720	-0.095540	-0.844944	-9.577147	-46.812027	-130.680526
40665		11.283491	-1.185979	6.853322	-1.835108	-2.272025	3.115302	-0.737824	3.761219	2.288041	-0.864258	0.343018	-0.400146	0.114221	-0.010311	0.066434	0.361365	-0.378044	-0.081160	-0.848476	-10.940122	-44.441418	-129.381291
40666		11.692811	-0.186489	6.493108	-1.705004	-3.907305	2.864724	-0.763970	3.503755	2.203131	-0.857910	0.350586	-0.424316	0.118051	-0.000326	0.062873	0.370638	-0.365373	-0.067373	-0.851229	-12.171651	-42.219656	-128.227756
40667		13.165795	0.801919	6.569277	-1.791065	-5.965983	3.540465	-0.826947	3.327003	2.114884	-0.848389	0.358398	-0.454590	0.132629	0.009684	0.063454	0.379186	-0.353304	-0.053668	-0.853530	-13.322419	-40.076668	-127.214975
40668		15.318917	1.090490	6.155242	-2.946321	-8.159054	4.274900	-0.920429	3.262370	1.885493	-0.831299	0.366943	-0.472412	0.154052	0.012630	0.058989	0.386440	-0.341568	-0.040181	-0.855792	-14.343782	-38.001180	-126.434103
40669		14.573296	1.625057	4.694913	-3.171492	-9.029938	2.247089	-0.986987	3.234326	1.598284	-0.816406	0.366943	-0.512695	0.146329	0.017642	0.044501	0.392187	-0.329818	-0.026839	-0.858306	-15.229751	-35.960090	-125.916866
40670		13.660154	2.447658	2.854368	-3.301172	-9.931017	-0.263069	-1.032053	3.061666	1.296517	-0.801514	0.375488	-0.538574	0.136853	0.025503	0.026320	0.396432	-0.318827	-0.014232	-0.860807	-15.996716	-34.068372	-125.614407
40671		14.223257	3.192237	1.466818	-3.926377	-11.473526	-1.592714	-1.121195	2.699284	0.997464	-0.795166	0.380615	-0.562988	0.142250	0.032706	0.012566	0.399095	-0.309390	-0.002344	-0.863131	-16.721516	-32.408995	-125.478939
40672		15.506800	3.032413	0.042062	-5.538248	-12.800998	-2.389374	-1.164135	2.357250	0.831642	-0.766602	0.387939	-0.585693	0.154929	0.030963	-0.001585	0.400904	-0.301520	0.008702	-0.865035	-17.429637	-30.975595	-125.404582
40673		17.131060	1.792226	-1.440467	-8.089350	-13.575614	-2.811750	-1.103830	2.021774	0.702301	-0.762939	0.393799	-0.606934	0.171089	0.018437	-0.016236	0.402175	-0.294869	0.018694	-0.866578	-18.087079	-29.736810	-125.369047
40674		18.961652	2.378098	-2.862004	-9.444272	-15.666250	-3.587471	-0.989338	1.735724	0.707915	-0.747314	0.409180	-0.619629	0.189273	0.024304	-0.030383	0.403631	-0.289253	0.027545	-0.867558	-18.698103	-28.662616	-125.282672
40675		19.710947	2.284422	-4.249818	-10.664793	-16.491469	-4.705415	-0.856282	1.467711	0.932164	-0.731445	0.413086	-0.619141	0.196681	0.023575	-0.044042	0.406233	-0.284420	0.035661	-0.867645	-19.319347	-27.682864	-125.018963
40676		19.281373	1.976229	-5.953926	-11.524188	-16.361641	-6.555778	-0.627745	1.122086	1.230133	-0.717041	0.424316	-0.646484	0.192350	0.020757	-0.060683	0.410492	-0.280594	0.042442	-0.866581	-19.914111	-26.838025	-124.510141
40677		18.491689	2.136430	-7.179746	-11.543774	-16.197673	-8.255694	-0.258784	0.705601	1.547056	-0.716309	0.436523	-0.652588	0.184490	0.022699	-0.072478	0.416689	-0.277693	0.047258	-0.864305	-20.414043	-26.144740	-123.733603
40678		16.769614	2.933931	-7.705014	-10.206514	-15.652607	-9.907726	0.137313	0.263880	1.838207	-0.698975	0.436035	-0.653076	0.167315	0.030931	-0.077250	0.424775	-0.275818	0.049795	-0.860820	-20.792053	-25.629896	-122.692257
40679		15.271990	3.865394	-7.471314	-8.430492	-15.229898	-10.793451	0.451683	-0.179633	2.053982	-0.692871	0.433105	-0.654541	0.152378	0.040388	-0.074486	0.434285	-0.275088	0.050361	-0.856264	-21.080318	-25.299690	-121.430479
40680		18.605947	-8.731819	-14.588245	-22.368613	-11.501761	-11.410494	2.656255	-0.866099	1.561430	-0.702148	0.429932	-0.664307	0.187356	-0.083918	-0.146203	0.444816	-0.272597	0.039281	-0.852224	-20.042294	-25.447428	-120.305889
40681		30.743011	9.291946	-18.486512	-16.011479	-33.044582	-14.792323	4.050773	-1.751533	-0.317240	-0.707520	0.409180	-0.659424	0.309173	0.096112	-0.180237	0.449250	-0.271053	0.017738	-0.851111	-17.802940	-26.452459	-120.129988
40682		27.702273	36.934108	-25.620981	3.555718	-49.257834	-28.484323	2.677744	-2.827045	-0.921760	-0.734375	0.374023	-0.638916	0.282269	0.371399	-0.247281	0.449149	-0.277095	-0.001229	-0.849401	-16.257076	-28.153414	-120.159494
40683		35.964047	2.994765	10.728753	-8.290583	-26.048957	16.071550	0.875695	-4.092809	-0.711912	-0.755859	0.365234	-0.628174	0.357446	0.028181	0.114744	0.447251	-0.292478	-0.015115	-0.845101	-15.905264	-30.521808	-119.856396
40684		42.049551	-7.765365	37.011344	-6.297691	-15.353497	44.249248	1.623204	-1.943141	-1.471778	-0.770996	0.334961	-0.608154	0.416276	-0.083750	0.373508	0.443242	-0.296917	-0.028438	-0.845321	-14.665384	-31.815780	-120.458842
40685		3.784467	15.116529	19.216045	19.110832	-5.748831	4.809235	1.312845	-1.419991	-0.569231	-0.777832	0.333496	-0.597168	0.036902	0.149792	0.193411	0.442603	-0.299963	-0.037986	-0.844205	-13.844944	-32.689546	-120.586991
40686		7.652764	11.337920	13.309921	11.831959	-7.847902	2.941523	0.639312	-2.210879	-0.043383	-0.795166	0.335693	-0.579834	0.075072	0.112935	0.134296	0.442960	-0.307854	-0.045608	-0.840792	-13.665647	-33.923700	-120.250112
40687		20.377877	6.913891	12.039210	2.632593	-14.454295	9.989778	0.662449	-1.055201	0.016360	-0.801025	0.341309	-0.571045	0.203133	0.068754	0.121693	0.443840	-0.310861	-0.050727	-0.838927	-13.391097	-34.514016	-120.060251
40688		7.749595	-10.351562	3.110137	-9.749773	1.831978	-0.954374	0.401784	-0.685992	-0.039762	-0.810791	0.343750	-0.551758	0.077369	-0.103594	0.031159	0.444151	-0.312836	-0.053964	-0.837825	-13.213314	-34.899624	-119.971725
40689		11.923784	-7.183414	6.677276	-7.313693	-1.680573	3.679878	0.570122	-0.215912	-0.150664	-0.811035	0.342041	-0.552979	0.119112	-0.072114	0.066696	0.444392	-0.312478	-0.057094	-0.837624	-12.850058	-35.045226	-120.032084
40690		9.058105	-0.665792	9.843802	0.396632	-2.333625	3.370240	0.332515	0.086651	-0.265904	-0.824951	0.345215	-0.545898	0.090615	-0.006942	0.098387	0.443852	-0.311303	-0.058677	-0.838238	-12.552874	-35.028206	-120.221396
40691		9.111224	0.461203	8.572441	0.613965	-3.504488	2.189618	0.231452	0.124899	-0.176664	-0.819824	0.341309	-0.545654	0.091170	0.004432	0.085673	0.443550	-0.310263	-0.059673	-0.838713	-12.343220	-34.986180	-120.352395
40692		7.854283	1.282480	8.789109	1.849548	-3.023107	1.502034	0.123846	0.104991	-0.051246	-0.827148	0.351074	-0.539307	0.078592	0.012750	0.087858	0.443589	-0.309535	-0.060007	-0.838937	-12.248446	-34.931605	-120.397482
40693		6.638278	-1.136870	8.123058	0.139247	-0.962846	0.694301	0.094006	0.058962	-0.013156	-0.834229	0.361572	-0.542480	0.066406	-0.011411	0.081206	0.443739	-0.309125	-0.060322	-0.838987	-12.187018	-34.906463	-120.406750
40694		7.126622	-2.179646	7.810899	-1.033724	-0.799817	0.903722	0.097110	0.020785	-0.029257	-0.838623	0.358398	-0.537354	0.071271	-0.021845	0.078091	0.443803	-0.308817	-0.060696	-0.839039	-12.123391	-34.896309	-120.424236
40695		6.047608	-2.727574	7.460767	-1.185847	0.164227	0.099076	0.118588	0.018258	-0.025468	-0.835693	0.375977	-0.521484	0.060479	-0.027328	0.074586	0.443927	-0.308519	-0.061224	-0.839045	-12.046534	-34.895499	-120.435845
40696		5.409190	-1.432681	7.673023	0.182340	-0.075069	-0.318041	0.107396	0.001909	-0.031512	-0.842773	0.379395	-0.519775	0.054090	-0.014377	0.076722	0.443992	-0.308266	-0.061687	-0.839070	-11.977721	-34.896156	-120.452097
40697		5.257590	-1.877245	7.697543	-0.099389	0.314703	-0.309554	0.107434	-0.009203	-0.066721	-0.848389	0.381104	-0.517822	0.052566	-0.018831	0.076968	0.443916	-0.308096	-0.062292	-0.839127	-11.893481	-34.915573	-120.487905
40698		5.007904	-2.979362	7.728037	-0.854176	1.170528	-0.243023	0.120374	-0.020831	-0.099033	-0.847168	0.381104	-0.502686	0.050056	-0.029865	0.077268	0.443710	-0.307888	-0.062964	-0.839262	-11.792649	-34.936882	-120.547083
40699		5.486301	-3.028780	7.256970	-1.319455	0.696766	-0.341143	0.137834	-0.039967	-0.122686	-0.849609	0.394287	-0.504395	0.054830	-0.030371	0.072560	0.443437	-0.307762	-0.063850	-0.839387	-11.671590	-34.979858	-120.616920
40700		5.532898	-1.360200	7.607087	0.118171	-0.187915	-0.311026	0.141674	-0.038282	-0.154751	-0.835693	0.390137	-0.495361	0.055304	-0.013699	0.076072	0.443024	-0.307562	-0.064735	-0.839610	-11.537914	-35.017182	-120.711978
40701		6.682438	-1.226425	7.442123	-0.346263	-1.125085	0.195237	0.125550	-0.015908	-0.156373	-0.840820	0.396973	-0.500244	0.066809	-0.012363	0.074419	0.442597	-0.307350	-0.065567	-0.839848	-11.408563	-35.050174	-120.808529
40702		5.660501	-1.288289	8.068033	0.307580	-0.118943	0.121363	0.102640	0.002528	-0.135329	-0.843262	0.403076	-0.486816	0.056597	-0.012963	0.080673	0.442218	-0.307071	-0.066168	-0.840103	-11.301447	-35.062042	-120.896148
40703		5.136553	-1.209869	8.549556	0.800501	0.397351	0.194518	0.075423	-0.033169	-0.106980	-0.837891	0.396484	-0.476074	0.051345	-0.012158	0.085499	0.441915	-0.307058	-0.066751	-0.840221	-11.221440	-35.098920	-120.956627
40704		5.643808	-0.868875	8.747722	0.940840	-0.077501	0.591108	0.034927	-0.067734	-0.079818	-0.829346	0.396484	-0.483643	0.056405	-0.008727	0.087495	0.441642	-0.307242	-0.067139	-0.840266	-11.180421	-35.143908	-120.996650
40705		6.567647	-0.578352	8.299920	0.575857	-1.059951	0.718316	0.015488	-0.091656	-0.065127	-0.818359	0.417236	-0.474854	0.065637	-0.005811	0.083029	0.441403	-0.307620	-0.067535	-0.840222	-11.155647	-35.208802	-121.020658
40706		5.986632	-0.577900	8.188273	0.773601	-0.686975	0.294298	-0.007429	-0.097134	-0.038069	-0.827881	0.423828	-0.472900	0.059825	-0.005787	0.081912	0.441229	-0.308034	-0.067745	-0.840144	-11.157653	-35.265663	-121.028057
40707		6.046030	-1.330918	7.678832	-0.068644	-0.463078	0.039781	-0.017595	-0.085336	-0.038124	-0.818359	0.435059	-0.470947	0.060425	-0.013314	0.076815	0.441054	-0.308467	-0.067947	-0.840061	-11.161860	-35.324007	-121.034455
40708		5.514294	-1.785541	7.825647	-0.129893	0.245202	-0.078246	0.000701	-0.057661	-0.041691	-0.815918	0.430908	-0.463623	0.055117	-0.017867	0.078272	0.440892	-0.308697	-0.068110	-0.840049	-11.154645	-35.359081	-121.049723
40709		5.292689	-2.918278	7.812030	-0.928161	1.083170	-0.039153	0.005436	-0.029778	-0.058961	-0.808350	0.438965	-0.479736	0.052907	-0.029201	0.078127	0.440683	-0.308838	-0.068319	-0.840089	-11.132960	-35.388466	-121.078085
40710		4.912160	-2.361585	8.071237	-0.214522	1.119411	-0.140451	0.013612	-0.023337	-0.100451	-0.800537	0.455566	-0.476807	0.049100	-0.023646	0.080716	0.440306	-0.308875	-0.068550	-0.840255	-11.092138	-35.410721	-121.138576
40711		5.262564	-1.977836	7.817734	-0.180479	0.553776	-0.201021	0.016676	-0.030621	-0.120052	-0.805908	0.453857	-0.483154	0.052602	-0.019816	0.078184	0.439857	-0.308974	-0.068901	-0.840425	-11.039742	-35.447125	-121.209056
40712		5.709466	-1.762024	7.535241	-0.334204	0.011509	-0.201717	0.034731	-0.032120	-0.147777	-0.797607	0.455322	-0.492188	0.057070	-0.017676	0.075359	0.439310	-0.308985	-0.069313	-0.840673	-10.968432	-35.479402	-121.301146
40713		5.634481	-1.672037	7.675509	-0.174247	0.074631	-0.147255	0.053989	-0.011360	-0.151072	-0.798828	0.469971	-0.492432	0.056328	-0.016784	0.076754	0.438795	-0.308909	-0.069825	-0.840927	-10.880610	-35.508122	-121.395806
40714		5.114836	-1.452884	7.961073	0.340111	0.423142	-0.254635	0.052999	-0.010763	-0.160072	-0.795166	0.476563	-0.497070	0.051132	-0.014591	0.079610	0.438231	-0.308785	-0.070287	-0.841228	-10.792075	-35.529486	-121.499403
40715		5.667331	-1.521998	7.710071	-0.071014	-0.005052	-0.123764	0.049619	-0.024044	-0.156280	-0.801514	0.478027	-0.508057	0.056652	-0.015283	0.077104	0.437682	-0.308770	-0.070816	-0.841475	-10.705465	-35.565570	-121.596203
40716		5.569121	-1.527236	7.901943	0.047844	0.151973	-0.026838	0.053743	-0.046988	-0.152280	-0.798584	0.483887	-0.513428	0.055661	-0.015336	0.079028	0.437139	-0.308799	-0.071348	-0.841702	-10.622196	-35.606250	-121.689848
40717		5.349157	-1.456910	7.856150	0.171869	0.258672	-0.202344	0.035142	-0.099667	-0.173865	-0.803955	0.492188	-0.516357	0.053440	-0.014629	0.078586	0.436466	-0.309127	-0.072008	-0.841875	-10.542203	-35.686479	-121.789319
40718		5.675902	-1.335299	8.109748	0.242820	0.076864	0.172401	0.016778	-0.167637	-0.189221	-0.815918	0.496094	-0.527344	0.056678	-0.013413	0.081144	0.435666	-0.309730	-0.072705	-0.842007	-10.473814	-35.798780	-121.893392
40719		4.936147	-1.817581	8.268873	0.262777	0.969075	-0.064088	0.010982	-0.243411	-0.191508	-0.802490	0.505371	-0.530273	0.049243	-0.018228	0.082748	0.434705	-0.310738	-0.073609	-0.842054	-10.406348	-35.966534	-122.004292
40720		5.189124	-1.689337	8.726318	0.475017	0.927474	0.426625	-0.015952	-0.318597	-0.219702	-0.823975	0.512695	-0.536865	0.051734	-0.016943	0.087347	0.433668	-0.312036	-0.074543	-0.842027	-10.354641	-36.166871	-122.111072
40721		5.119591	-1.930730	8.839569	0.388337	1.206772	0.505676	-0.077786	-0.401154	-0.270478	-0.831787	0.510742	-0.539551	0.050992	-0.019342	0.088506	0.432207	-0.313859	-0.075535	-0.842012	-10.317385	-36.430014	-122.253452
40722		5.715367	-2.359429	8.447383	-0.356075	0.955520	0.606069	-0.105172	-0.505891	-0.352945	-0.834717	0.519287	-0.535645	0.056898	-0.023650	0.084630	0.430394	-0.316085	-0.076707	-0.842002	-10.273838	-36.749452	-122.430984
40723		5.503394	-2.470052	9.002541	-0.057064	1.455088	0.925708	-0.100086	-0.689016	-0.409727	-0.837891	0.523926	-0.530518	0.054673	-0.024768	0.090227	0.428199	-0.319107	-0.078441	-0.841822	-10.210282	-37.188464	-122.635940
40724		5.707663	-1.647194	9.118406	0.593248	0.935003	1.013616	-0.171196	-0.925455	-0.447456	-0.860596	0.520020	-0.526123	0.056617	-0.016521	0.091461	0.425704	-0.323192	-0.080382	-0.841345	-10.192504	-37.753850	-122.829711
40725		5.312533	-2.172541	9.527108	0.622529	1.797381	1.145822	-0.190051	-1.186424	-0.509283	-0.880371	0.517334	-0.528076	0.052503	-0.021769	0.095604	0.422735	-0.328437	-0.082951	-0.840561	-10.171033	-38.482529	-123.044186
40726		4.549603	-1.945726	10.273157	1.571499	2.594389	1.179097	-0.209229	-1.496244	-0.598248	-0.880127	0.523682	-0.514404	0.044667	-0.019484	0.103088	0.419273	-0.334912	-0.086182	-0.839414	-10.146243	-39.384950	-123.277605
