// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34529		10.153435	-0.592317	-1.187643	-0.082724	0.692080	0.403363	0.351615	-0.139275	0.211288	-0.833008	0.391113	0.375488	0.101549	-0.005795	-0.011816	0.305582	-0.678048	-0.352185	-0.568188	-175.161752	-80.318906	50.812164
34530		9.902445	-0.815780	-1.814685	-0.614231	0.271427	0.265307	0.334276	-0.148261	0.196676	-0.839355	0.402344	0.374268	0.099046	-0.008030	-0.018087	0.306984	-0.678297	-0.352730	-0.566794	-174.389331	-80.222393	50.223285
34531		9.814405	-0.972878	-2.357410	-1.026483	-0.097597	0.275086	0.310221	-0.149218	0.168273	-0.845947	0.391846	0.373291	0.098170	-0.009610	-0.023516	0.308221	-0.678534	-0.353302	-0.565482	-173.737906	-80.125899	49.742846
34532		9.646186	-1.323676	-2.721744	-1.510548	-0.223369	0.181171	0.281457	-0.147958	0.150444	-0.840820	0.398193	0.376221	0.096492	-0.013126	-0.027165	0.309313	-0.678777	-0.353852	-0.564248	-173.170362	-80.030303	49.330971
34533		9.572039	-1.368636	-2.653729	-1.496034	-0.154453	0.100806	0.295281	-0.138200	0.125077	-0.837158	0.394043	0.376709	0.095747	-0.013587	-0.026491	0.310394	-0.678924	-0.354510	-0.563063	-172.682205	-79.941513	49.007359
34534		9.466617	-1.494600	-2.538266	-1.529647	-0.005524	-0.017098	0.278393	-0.127328	0.109787	-0.833984	0.401855	0.374512	0.094690	-0.014859	-0.025343	0.311395	-0.679039	-0.355153	-0.561965	-172.253867	-79.859455	48.734667
34535		9.432911	-0.879772	-2.162834	-0.801020	-0.042664	-0.128257	0.265381	-0.111283	0.085185	-0.833496	0.409424	0.370117	0.094345	-0.008729	-0.021587	0.312309	-0.679083	-0.355819	-0.560984	-171.909632	-79.788270	48.539707
34536		9.530636	-0.699505	-2.141152	-0.612402	-0.109848	-0.039267	0.188049	-0.113396	0.077253	-0.835449	0.416748	0.375000	0.095321	-0.006938	-0.021364	0.312935	-0.679239	-0.356298	-0.560141	-171.638152	-79.716199	48.373938
34537		9.605136	-0.292194	-1.992622	-0.170402	-0.197816	-0.002163	0.149621	-0.110810	0.054928	-0.833496	0.408203	0.377686	0.096063	-0.002881	-0.019875	0.313371	-0.679406	-0.356739	-0.559413	-171.460550	-79.647512	48.280848
34538		9.790847	-0.509658	-2.120889	-0.387338	-0.153510	0.209538	0.079633	-0.113214	0.042314	-0.825928	0.416504	0.382813	0.097922	-0.005067	-0.021155	0.313532	-0.679667	-0.357032	-0.558818	-171.363799	-79.578341	48.229471
34539		9.679275	-0.549110	-2.076796	-0.400472	-0.103138	0.093470	0.048068	-0.116730	0.029145	-0.832764	0.408691	0.377441	0.096806	-0.005472	-0.020713	0.313540	-0.679964	-0.357286	-0.558290	-171.328841	-79.508465	48.222224
34540		9.570609	-0.567234	-2.047828	-0.404972	-0.075099	-0.017676	0.005220	-0.123538	0.018070	-0.826416	0.410645	0.374268	0.095719	-0.005663	-0.020419	0.313360	-0.680327	-0.357469	-0.557831	-171.354560	-79.435516	48.251888
34541		9.539700	-0.583389	-1.801600	-0.282865	0.143321	-0.092018	-0.017784	-0.136914	0.013175	-0.832764	0.413330	0.376465	0.095410	-0.005829	-0.017950	0.313063	-0.680754	-0.357625	-0.557377	-171.414757	-79.355578	48.303059
34542		9.572552	-0.504370	-1.663978	-0.131789	0.230134	-0.087122	-0.045919	-0.143400	0.004722	-0.832031	0.409180	0.378418	0.095738	-0.005045	-0.016570	0.312638	-0.681228	-0.357743	-0.556962	-171.517477	-79.272501	48.381514
34543		9.505252	-0.261785	-1.333023	0.247109	0.373856	-0.221314	-0.054707	-0.160465	0.004596	-0.828369	0.413330	0.375244	0.095063	-0.002619	-0.013253	0.312149	-0.681762	-0.357862	-0.556506	-171.632567	-79.179903	48.467058
34544		9.503175	0.051272	-0.898374	0.749755	0.574398	-0.313849	-0.056325	-0.186177	0.009501	-0.834473	0.409180	0.380615	0.095040	0.000515	-0.008895	0.311625	-0.682378	-0.358001	-0.555955	-171.742540	-79.072130	48.546920
34545		9.494647	0.275452	-0.663676	1.073023	0.659550	-0.374560	-0.056114	-0.228829	0.030211	-0.828369	0.409180	0.383789	0.094954	0.002767	-0.006529	0.311079	-0.683149	-0.358134	-0.555228	-171.809112	-78.938611	48.582281
34546		9.382326	0.592321	-0.449461	1.453449	0.663893	-0.537582	-0.055678	-0.280706	0.051637	-0.820801	0.410889	0.397217	0.093828	0.005946	-0.004365	0.310503	-0.684100	-0.358276	-0.554286	-171.833343	-78.773777	48.575113
34547		9.469948	0.682169	-0.376221	1.599069	0.708412	-0.473102	-0.066825	-0.334923	0.084374	-0.822021	0.420898	0.392090	0.094703	0.006860	-0.003606	0.309880	-0.685275	-0.358358	-0.553129	-171.794414	-78.575667	48.496659
34548		9.491804	0.626536	-0.426633	1.553616	0.724487	-0.446248	-0.082854	-0.384800	0.109506	-0.818115	0.417236	0.403076	0.094923	0.006316	-0.004086	0.309182	-0.686657	-0.358385	-0.551787	-171.716646	-78.347075	48.369310
34549		9.410548	0.280364	-0.879251	1.041640	0.558400	-0.431156	-0.087874	-0.439385	0.146701	-0.812500	0.418945	0.398926	0.094122	0.002869	-0.008587	0.308469	-0.688259	-0.358354	-0.550208	-171.568043	-78.084513	48.166373
34550		9.301690	0.189167	-1.163811	0.833391	0.387761	-0.481739	-0.059030	-0.486415	0.177550	-0.817871	0.421143	0.410156	0.093043	0.001971	-0.011412	0.307855	-0.689998	-0.358366	-0.548363	-171.347841	-77.792452	47.907113
34551		9.262231	0.328810	-1.334325	0.892209	0.194905	-0.493717	-0.029875	-0.517680	0.205637	-0.809326	0.419678	0.408203	0.092653	0.003381	-0.013104	0.307359	-0.691823	-0.358406	-0.546312	-171.063774	-77.480085	47.599077
34552		9.375366	0.440158	-1.515616	0.947284	0.034546	-0.352797	-0.049540	-0.543213	0.221627	-0.802734	0.426270	0.410889	0.093789	0.004502	-0.014903	0.306792	-0.693770	-0.358374	-0.544177	-170.775235	-77.151423	47.274753
34553		9.414558	0.336214	-1.831189	0.743844	-0.125918	-0.245517	-0.044714	-0.565996	0.239098	-0.803955	0.419434	0.417480	0.094193	0.003471	-0.018046	0.306244	-0.695798	-0.358326	-0.541925	-170.466848	-76.807961	46.932233
34554		9.379465	0.163957	-1.923902	0.594776	-0.077743	-0.255358	-0.023064	-0.587976	0.260166	-0.801514	0.427734	0.424072	0.093848	0.001759	-0.018963	0.305789	-0.697882	-0.358295	-0.539518	-170.121739	-76.449551	46.564557
34555		9.488019	-0.106636	-1.756931	0.529066	0.261760	-0.180870	-0.024288	-0.611573	0.278998	-0.799316	0.415771	0.427734	0.094935	-0.000936	-0.017279	0.305332	-0.700058	-0.358225	-0.536998	-169.762944	-76.075494	46.181172
34556		9.754938	-1.206451	-1.763519	-0.286362	0.951651	0.123926	0.043801	-0.634519	0.278418	-0.799805	0.424561	0.430176	0.097621	-0.011925	-0.017328	0.305068	-0.702182	-0.358372	-0.534269	-169.395331	-75.687936	45.828472
34557		10.215691	-2.068830	-1.508421	-0.727514	1.758334	0.545608	0.155230	-0.645916	0.268884	-0.789063	0.431396	0.435059	0.102233	-0.020539	-0.014770	0.305145	-0.704142	-0.358862	-0.531309	-169.009220	-75.294492	45.521814
34558		10.667037	-1.960592	-1.398218	-0.439196	1.906157	0.946396	0.303127	-0.630681	0.247086	-0.790283	0.440918	0.436279	0.106738	-0.019453	-0.013675	0.305710	-0.705786	-0.359795	-0.528163	-168.595936	-74.911463	45.274499
34559		9.909180	-1.043953	-1.909239	-0.026477	0.878749	0.294419	0.328467	-0.628522	0.235010	-0.779785	0.437256	0.439209	0.099163	-0.010292	-0.018798	0.306329	-0.707355	-0.360828	-0.524991	-168.208609	-74.530650	45.068378
34560		9.169944	0.253458	-2.367514	0.732042	-0.312847	-0.372185	0.212037	-0.656763	0.245977	-0.772461	0.439453	0.449219	0.091773	0.002672	-0.023371	0.306514	-0.709185	-0.361557	-0.521903	-167.890971	-74.132350	44.865455
34561		9.676127	0.039755	-2.752125	0.512641	-0.369699	0.227395	0.094777	-0.695469	0.280599	-0.771973	0.444092	0.454102	0.096855	0.000546	-0.027184	0.306296	-0.711349	-0.361909	-0.518832	-167.602755	-73.707912	44.622323
34562		10.402026	-0.026856	-2.446246	0.825967	0.102509	0.840654	0.103524	-0.711768	0.294623	-0.768555	0.438232	0.457764	0.104107	-0.000103	-0.024092	0.306114	-0.713558	-0.362255	-0.515656	-167.303186	-73.272241	44.372245
34563		11.150462	-0.153105	-1.665172	1.347846	1.003196	1.336540	0.070482	-0.729256	0.316319	-0.764893	0.445068	0.465088	0.111567	-0.001349	-0.016245	0.305831	-0.715890	-0.362458	-0.512438	-167.004661	-72.823705	44.102684
34564		11.781858	-1.381406	-1.709240	0.512048	1.823997	2.021673	0.091999	-0.729230	0.295466	-0.755615	0.449463	0.461182	0.117900	-0.013632	-0.016669	0.305568	-0.718140	-0.362786	-0.509204	-166.744510	-72.377505	43.885727
34565		12.402163	-0.368274	-2.085410	1.376565	1.147313	2.640672	0.136904	-0.723931	0.273793	-0.764160	0.459229	0.483887	0.124101	-0.003499	-0.020407	0.305415	-0.720258	-0.363292	-0.505934	-166.505924	-71.936868	43.717796
34566		12.408600	0.719206	-2.134827	2.338590	0.567322	2.566989	0.105681	-0.732763	0.302868	-0.744141	0.464355	0.475586	0.124152	0.007391	-0.020890	0.305204	-0.722487	-0.363622	-0.502635	-166.249311	-71.487192	43.511873
34567		12.187474	1.242199	-2.094222	2.827092	0.319685	2.285569	0.058238	-0.757997	0.349939	-0.743164	0.466064	0.485107	0.121931	0.012641	-0.020477	0.304887	-0.724925	-0.363695	-0.499252	-165.964826	-71.016684	43.246995
34568		11.767377	1.712273	-1.708566	3.398335	0.331058	1.705257	0.014159	-0.787733	0.400092	-0.735840	0.458008	0.481445	0.117705	0.017359	-0.016621	0.304478	-0.727582	-0.363517	-0.495755	-165.651162	-70.522241	42.924081
34569		11.471296	1.973640	-1.290736	3.841511	0.505605	1.238921	-0.053003	-0.842386	0.470852	-0.730957	0.458008	0.491943	0.114719	0.020003	-0.012429	0.303892	-0.730590	-0.362988	-0.492064	-165.305400	-69.986647	42.524767
34570		11.385057	2.334394	-0.680943	4.518905	0.822235	0.884735	-0.102832	-0.909767	0.558956	-0.726807	0.466553	0.507080	0.113814	0.023659	-0.006304	0.303213	-0.733980	-0.362109	-0.488070	-164.903663	-69.400015	42.034172
34571		11.623453	2.843550	0.158055	5.526268	1.308775	0.721131	-0.154569	-0.978802	0.677428	-0.725342	0.460449	0.505127	0.116128	0.028830	0.002127	0.302496	-0.737808	-0.360761	-0.483721	-164.414639	-68.755852	41.416137
34572		11.927280	2.761344	0.665514	5.913780	1.869799	0.763557	-0.167218	-1.060561	0.778321	-0.720703	0.472168	0.516602	0.119127	0.028083	0.007264	0.301818	-0.742005	-0.359120	-0.478923	-163.859303	-68.049038	40.716256
34573		12.368238	2.604379	0.276402	5.856917	1.796781	1.246153	-0.121087	-1.133863	0.886838	-0.704102	0.478271	0.520264	0.123547	0.026594	0.003449	0.301423	-0.746468	-0.357280	-0.473582	-163.203388	-67.281436	39.932470
34574		12.276097	3.145756	0.475804	6.524843	1.664670	0.933334	-0.157305	-1.206293	0.987410	-0.690674	0.483643	0.533447	0.122572	0.032067	0.005473	0.300988	-0.751293	-0.355069	-0.467858	-162.516813	-66.454067	39.088531
34575		11.980992	3.171706	0.489578	6.623340	1.617535	0.548544	-0.352244	-1.297013	1.108580	-0.687500	0.486816	0.552734	0.119597	0.032390	0.005615	0.299920	-0.756789	-0.352058	-0.461924	-161.881961	-65.551896	38.173045
34576		11.609721	1.578715	-0.157875	5.069919	1.959425	0.567865	-0.520405	-1.375613	1.219747	-0.671875	0.484131	0.553711	0.116005	0.016492	-0.000823	0.298309	-0.762849	-0.348327	-0.455787	-161.300253	-64.583398	37.203139
34577		11.457669	-0.421199	-1.588120	2.902456	2.016814	1.209208	-0.575720	-1.389423	1.260132	-0.656494	0.492188	0.558350	0.114707	-0.003534	-0.015074	0.296527	-0.769024	-0.344303	-0.449587	-160.767712	-63.595544	36.244708
34578		10.968460	-0.711701	-2.440454	2.273640	1.460482	1.117250	-0.579652	-1.373868	1.283073	-0.648193	0.500977	0.570801	0.109892	-0.006482	-0.023631	0.294782	-0.775133	-0.340128	-0.443380	-160.261413	-62.608469	35.305201
34579		10.196543	-0.438360	-3.285009	1.972624	0.505999	0.713597	-0.608366	-1.365110	1.320865	-0.635498	0.503174	0.591064	0.102213	-0.003808	-0.032141	0.292993	-0.781256	-0.335694	-0.437153	-159.780634	-61.614569	34.367233
34580		9.563389	-0.134207	-3.356489	2.096855	0.150279	0.102984	-0.749066	-1.366824	1.333118	-0.623291	0.505127	0.598877	0.095867	-0.000828	-0.032907	0.290651	-0.787527	-0.330877	-0.431096	-159.416290	-60.614662	33.461749
34581		9.247800	-1.505536	-4.028459	0.746710	0.460548	0.348248	-0.761431	-1.315352	1.341759	-0.606934	0.500000	0.612549	0.092839	-0.014585	-0.039619	0.288332	-0.793640	-0.325887	-0.425203	-159.074871	-59.637336	32.565249
34582		8.905905	-2.251772	-3.874772	0.267713	0.996901	0.103553	-0.498943	-1.129077	1.253199	-0.595459	0.500977	0.617676	0.089415	-0.022054	-0.038188	0.287145	-0.798761	-0.321510	-0.419714	-158.637198	-58.775440	31.723521
34583		8.756804	-1.105436	-2.929510	1.659366	0.950582	-0.711729	-0.075084	-0.780140	0.978162	-0.584229	0.502686	0.629395	0.087734	-0.010636	-0.028949	0.287617	-0.802056	-0.318600	-0.415304	-158.107991	-58.153289	31.052494
34584		8.753536	-1.266800	-1.160371	2.481649	2.333106	-1.568100	0.311309	-0.414209	0.701584	-0.574707	0.506104	0.625000	0.087603	-0.012343	-0.011442	0.289639	-0.803569	-0.317066	-0.412136	-157.486324	-57.782261	30.529813
34585		8.129113	-1.314289	-1.222710	2.183005	2.132900	-2.067371	0.190940	-0.112769	0.476050	-0.571533	0.519775	0.627197	0.081329	-0.012938	-0.012194	0.291186	-0.804270	-0.315749	-0.410687	-157.026588	-57.617266	30.115687
34586		7.847844	-2.430554	-1.432191	1.139494	2.582548	-1.965440	0.478544	0.222607	0.213934	-0.580322	0.522217	0.617676	0.078488	-0.024187	-0.014467	0.293879	-0.803441	-0.315586	-0.410516	-156.503119	-57.686844	29.820843
34587		7.762772	0.309595	-0.424175	3.618123	1.546776	-3.100539	0.444224	0.519570	-0.123749	-0.578857	0.522949	0.609375	0.077618	0.003058	-0.004437	0.296207	-0.801514	-0.316270	-0.412080	-156.169961	-57.988091	29.728297
34588		7.941965	1.664349	0.152877	4.956928	1.148007	-3.489805	0.096778	0.744277	-0.304659	-0.588379	0.521484	0.609863	0.079450	0.016522	0.001241	0.297123	-0.799338	-0.316628	-0.415360	-156.101787	-58.449609	29.714055
34589		7.726301	0.627368	-0.282403	3.818331	1.388114	-3.204965	-0.355019	0.933396	-0.438590	-0.608154	0.514160	0.608643	0.077262	0.006099	-0.003196	0.296245	-0.797214	-0.316292	-0.420295	-156.337180	-59.040469	29.751804
34590		8.134174	-0.263037	-0.758165	3.024163	1.663862	-2.403648	-0.618142	1.118099	-0.613426	-0.609863	0.506592	0.593018	0.081289	-0.002904	-0.008028	0.294233	-0.794778	-0.315816	-0.426632	-156.814716	-59.768958	29.895591
34591		8.836357	-0.748480	-1.156823	2.662619	1.815738	-1.470525	-0.786578	1.310145	-0.781089	-0.621826	0.496338	0.603760	0.088255	-0.007877	-0.012116	0.291478	-0.791871	-0.315343	-0.434211	-157.485479	-60.634546	30.149529
34592		9.223395	-0.798942	-1.366613	2.546592	1.748904	-0.979176	-0.893720	1.502125	-0.887266	-0.631592	0.471191	0.593506	0.092091	-0.008461	-0.014321	0.288347	-0.788464	-0.314753	-0.442843	-158.273142	-61.624148	30.464798
34593		9.376514	-0.862380	-1.944991	2.097762	1.357067	-0.528270	-0.952551	1.682254	-1.006118	-0.655518	0.470215	0.593750	0.093552	-0.009190	-0.020195	0.284972	-0.784476	-0.314206	-0.452396	-159.183969	-62.731387	30.877859
34594		9.690084	-1.210489	-2.452989	1.495180	1.232775	0.067640	-0.953945	1.840866	-1.090287	-0.672363	0.450928	0.579346	0.096602	-0.012752	-0.025360	0.281613	-0.779896	-0.313717	-0.462643	-160.178095	-63.938147	31.378456
34595		10.028046	-1.789746	-3.013706	0.658969	1.218103	0.719374	-0.850065	1.987251	-1.144179	-0.679688	0.433838	0.574951	0.099870	-0.018600	-0.031053	0.278724	-0.774637	-0.313430	-0.473300	-161.185236	-65.229260	31.954539
34596		10.203747	-1.687445	-2.946292	0.593717	1.172153	0.860294	-0.706822	2.103770	-1.156748	-0.699219	0.426514	0.562744	0.101620	-0.017570	-0.030472	0.276499	-0.768761	-0.313316	-0.484136	-162.161175	-66.582479	32.579662
34597		10.301076	-1.394288	-2.903087	0.620610	0.956147	0.919453	-0.686996	2.162083	-1.152821	-0.717773	0.409668	0.555176	0.102606	-0.014637	-0.030092	0.274409	-0.762603	-0.313109	-0.495075	-163.191835	-67.961315	33.270577
34598		10.395091	-1.517604	-3.004451	0.242235	0.899131	1.073746	-0.621084	2.205756	-1.156745	-0.737793	0.402344	0.538574	0.103521	-0.015871	-0.031139	0.272580	-0.756114	-0.312963	-0.506010	-164.283768	-69.360562	34.060175
34599		10.580648	-1.719955	-3.072359	-0.157082	0.930220	1.298175	-0.531495	2.230662	-1.136895	-0.741455	0.382080	0.530762	0.105355	-0.017883	-0.031853	0.271137	-0.749349	-0.312888	-0.516780	-165.414979	-70.763845	34.939794
34600		10.678015	-1.866882	-3.159806	-0.557851	0.886145	1.429490	-0.428937	2.243142	-1.109972	-0.759277	0.381836	0.509521	0.106311	-0.019329	-0.032751	0.270119	-0.742331	-0.312903	-0.527325	-166.589666	-72.164954	35.918542
34601		10.546096	-1.872522	-3.346935	-0.971327	0.628653	1.349001	-0.312769	2.246758	-1.079211	-0.782959	0.363525	0.496826	0.104973	-0.019346	-0.034621	0.269581	-0.735078	-0.313062	-0.537567	-167.816205	-73.556431	37.014761
34602		10.319212	-1.744952	-3.471341	-1.258895	0.309736	1.136936	-0.199557	2.244073	-1.047545	-0.790771	0.358398	0.476074	0.102701	-0.018024	-0.035850	0.269493	-0.727612	-0.313357	-0.547505	-169.122695	-74.936239	38.252578
34603		9.892668	-1.640926	-3.630235	-1.610187	-0.051471	0.729375	-0.093488	2.230056	-1.012072	-0.798584	0.339600	0.470947	0.098429	-0.016926	-0.037394	0.269829	-0.719989	-0.313792	-0.557085	-170.542255	-76.295260	39.662974
34604		9.426527	-1.428808	-3.759373	-1.844514	-0.462295	0.257705	-0.036393	2.187866	-0.989761	-0.809814	0.340820	0.450928	0.093774	-0.014760	-0.038619	0.270320	-0.712334	-0.314306	-0.566321	-172.193911	-77.619498	41.335560
34605		9.057957	-1.512859	-4.033534	-2.353388	-0.764686	-0.092762	0.024420	2.139198	-0.957421	-0.822510	0.333740	0.435791	0.090067	-0.015556	-0.041302	0.271012	-0.704686	-0.314909	-0.575155	-174.122534	-78.900575	43.319845
34606		8.644559	-1.412927	-4.197797	-2.636223	-1.106340	-0.529984	0.108566	2.073715	-0.922587	-0.832764	0.318604	0.423584	0.085938	-0.014503	-0.042879	0.271953	-0.697073	-0.315668	-0.583511	-176.404790	-80.127810	45.702649
34607		8.287093	-1.147688	-4.154896	-2.627483	-1.386435	-0.956786	0.190413	1.988770	-0.889002	-0.843750	0.303467	0.398438	0.082400	-0.011804	-0.042381	0.273117	-0.689563	-0.316634	-0.591314	-179.167406	-81.284679	48.612695
34608		7.969385	-1.021456	-4.297044	-2.814660	-1.700081	-1.315419	0.204719	1.882976	-0.861953	-0.854248	0.299561	0.387451	0.079240	-0.010512	-0.043729	0.274201	-0.682312	-0.317646	-0.598636	177.360232	-82.354793	52.237285
34609		7.536226	-1.131500	-4.695345	-3.333268	-2.055595	-1.763922	0.233290	1.765227	-0.857835	-0.864014	0.291260	0.377197	0.074895	-0.011582	-0.047629	0.275190	-0.675309	-0.318871	-0.605433	172.873645	-83.319070	56.893973
34610		7.116385	-0.881690	-4.863450	-3.403932	-2.456444	-2.233071	0.271513	1.630808	-0.868010	-0.870117	0.283203	0.361084	0.070725	-0.009058	-0.049225	0.276027	-0.668584	-0.320388	-0.611684	167.037186	-84.151301	62.919885
34611		6.899252	-1.191338	-5.263811	-4.019446	-2.646328	-2.493815	0.344484	1.501321	-0.872657	-0.875488	0.281738	0.347900	0.068542	-0.012122	-0.053175	0.276873	-0.662089	-0.322309	-0.617330	159.664719	-84.830356	70.524915
34612		6.984680	-1.896852	-5.463108	-4.786076	-2.407604	-2.496643	0.562656	1.399061	-0.858098	-0.875732	0.275391	0.334229	0.069380	-0.019112	-0.055171	0.278290	-0.655582	-0.324960	-0.622228	150.824725	-85.350631	79.719016
34613		6.714792	-2.329933	-5.458945	-5.208114	-2.226614	-2.867674	0.789865	1.295150	-0.855420	-0.883789	0.262939	0.324463	0.066692	-0.023368	-0.055115	0.280281	-0.649035	-0.328441	-0.626356	140.730749	-85.685595	90.297972
34614		5.819453	-2.226410	-5.178885	-5.019842	-2.216669	-3.851970	0.898487	1.174309	-0.880031	-0.895508	0.262207	0.303467	0.057791	-0.022285	-0.052229	0.282317	-0.642628	-0.332476	-0.629909	130.015188	-85.806139	101.557400
34615		5.266319	-2.689410	-5.134719	-5.399603	-2.003722	-4.506015	0.900848	1.025350	-0.881147	-0.896240	0.264893	0.301025	0.052280	-0.026893	-0.051737	0.284101	-0.636637	-0.336720	-0.632929	120.089789	-85.724769	112.027666
34616		5.275804	-3.313826	-5.387774	-6.091232	-1.890838	-4.600756	1.015019	0.903236	-0.860986	-0.907227	0.255127	0.291748	0.052371	-0.033089	-0.054283	0.286078	-0.630866	-0.341403	-0.635305	111.774226	-85.501529	120.949388
34617		5.517857	-3.107658	-5.285786	-5.912612	-1.993467	-4.417321	1.133537	0.815571	-0.840862	-0.902100	0.251709	0.280762	0.054831	-0.031007	-0.053258	0.288334	-0.625193	-0.346511	-0.637124	105.108970	-85.186404	128.288536
34618		5.398425	-3.042229	-5.494469	-6.008852	-2.283777	-4.591143	1.169639	0.747157	-0.833567	-0.906494	0.246338	0.273438	0.053652	-0.030324	-0.055323	0.290578	-0.619661	-0.351778	-0.638621	99.831553	-84.806760	134.257208
34619		5.116662	-2.983442	-5.605352	-6.030561	-2.502176	-4.926814	1.204177	0.692157	-0.849128	-0.909424	0.246338	0.264404	0.050845	-0.029712	-0.056409	0.292773	-0.614183	-0.357269	-0.639861	95.691533	-84.372765	139.109021
34620		5.134103	-2.853676	-5.676497	-5.984910	-2.704522	-4.955648	1.090914	0.644046	-0.849186	-0.919189	0.235107	0.250977	0.051037	-0.028443	-0.057085	0.294506	-0.608991	-0.362437	-0.641121	92.409202	-83.908188	143.035265
34621		5.973616	-3.057904	-3.526634	-5.034503	-0.826473	-4.205360	1.094511	0.628466	-0.826477	-0.922119	0.231934	0.252686	0.059498	-0.030631	-0.035621	0.296288	-0.603845	-0.367559	-0.642251	89.727100	-83.436329	146.365018
34622		9.765908	-4.528841	-5.348549	-7.667307	-1.325583	-0.650524	0.376076	0.315289	-0.422888	-0.912842	0.226563	0.241699	0.097479	-0.045394	-0.053725	0.296600	-0.601496	-0.369596	-0.643141	88.452822	-83.186341	147.863248
34623		8.482507	-9.282809	-6.440471	-12.083622	0.264911	-2.497036	0.387238	-0.060149	0.220263	-0.915527	0.223145	0.239258	0.084947	-0.092610	-0.064559	0.298328	-0.601515	-0.370299	-0.641917	88.959709	-83.308450	147.576532
34624		11.861047	-3.819689	-2.943649	-5.919292	0.335053	1.535798	1.358928	-0.157702	0.577365	-0.909668	0.239502	0.234863	0.118743	-0.037653	-0.029600	0.303925	-0.601049	-0.373170	-0.638054	90.533844	-83.634955	146.774035
34625		28.767827	33.295831	4.767132	27.918213	-11.822378	22.431592	1.798239	-0.221400	0.144498	-0.916016	0.239746	0.233643	0.287383	0.332718	0.050982	0.309332	-0.599262	-0.378826	-0.633789	92.746007	-83.709145	145.585234
34626		23.418890	11.127827	-1.208919	6.823528	-5.437941	14.633009	-0.734665	-0.674031	1.388552	-0.895020	0.252197	0.249023	0.233449	0.112857	-0.011714	0.310203	-0.605142	-0.373392	-0.630996	96.690464	-84.465734	141.195420
