// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34531		10.928626	0.778925	0.586763	0.612214	0.804233	1.112709	0.314828	-0.033379	0.016584	-0.975586	-0.270264	-0.589111	0.109285	0.007789	0.005898	0.739634	0.137779	-0.643904	0.139093	10.530412	-82.236451	12.102548
34532		10.912547	0.904704	0.464846	0.669789	0.966966	1.083854	0.393263	0.037518	0.025748	-0.971436	-0.262451	-0.586182	0.109125	0.009052	0.004646	0.739449	0.139071	-0.643533	0.140500	10.575127	-82.221214	12.281642
34533		10.795084	0.831705	0.590561	0.570619	0.852632	0.981837	0.383738	0.116077	0.052155	-0.972412	-0.273438	-0.587891	0.107952	0.008334	0.005859	0.739501	0.140192	-0.642892	0.142034	10.446344	-82.164430	12.631296
34534		10.564394	0.723248	0.684884	0.506884	0.719196	0.762017	0.393759	0.204332	0.067008	-0.966309	-0.271973	-0.591309	0.105648	0.007255	0.006755	0.739817	0.141234	-0.641928	0.143711	10.202948	-82.059304	13.101589
34535		10.311465	0.974344	0.893164	0.201408	0.872477	0.544512	0.421299	0.260826	0.062774	-0.965576	-0.270264	-0.597412	0.103123	0.009757	0.008818	0.740292	0.142356	-0.640726	0.145506	9.961892	-81.921576	13.586579
34536		10.081883	1.361028	1.024609	-0.083776	1.179844	0.343468	0.378353	0.280468	0.063329	-0.969482	-0.263184	-0.593994	0.100829	0.013623	0.010130	0.740858	0.143296	-0.639481	0.147172	9.693899	-81.772551	14.073111
34537		9.934016	1.643377	1.076618	-0.244856	1.424984	0.209982	0.317268	0.292634	0.056687	-0.966797	-0.277588	-0.595703	0.099351	0.016445	0.010647	0.741506	0.144024	-0.638227	0.148630	9.421949	-81.615663	14.529032
34538		9.876568	1.895189	1.081167	-0.338365	1.664040	0.158455	0.258257	0.296824	0.050237	-0.959229	-0.269287	-0.593750	0.098777	0.018963	0.010690	0.742213	0.144548	-0.636995	0.149874	9.152169	-81.455534	14.948189
34539		9.767413	1.875484	0.922009	-0.180892	1.720335	0.024871	0.178222	0.308704	0.051548	-0.963135	-0.278076	-0.601563	0.097683	0.018772	0.009086	0.743011	0.144765	-0.635777	0.150882	8.837835	-81.288466	15.367012
34540		9.532228	1.698864	0.749136	0.035515	1.635961	-0.240174	0.140977	0.325243	0.059035	-0.958496	-0.274170	-0.609375	0.095329	0.017012	0.007348	0.743881	0.144803	-0.634529	0.151805	8.480220	-81.112332	15.807425
34541		9.307198	1.510438	0.757887	0.093762	1.467837	-0.468366	0.122274	0.307741	0.067311	-0.961182	-0.277832	-0.607422	0.093078	0.015131	0.007445	0.744700	0.144763	-0.633364	0.152691	8.106922	-80.946349	16.253819
34542		9.344883	1.322076	0.829182	0.132041	1.285102	-0.426885	0.103270	0.257811	0.079240	-0.957031	-0.276367	-0.610352	0.093454	0.013254	0.008178	0.745365	0.144647	-0.632408	0.153521	7.719374	-80.809216	16.703060
34543		9.314317	1.138019	0.862483	0.189666	1.119192	-0.458177	0.101234	0.247395	0.098782	-0.950439	-0.276611	-0.614502	0.093148	0.011422	0.008515	0.745981	0.144474	-0.631504	0.154413	7.280115	-80.678940	17.204484
34544		9.089999	1.060614	0.799317	0.259970	1.081679	-0.693794	0.138109	0.273939	0.103523	-0.959473	-0.276855	-0.616943	0.090905	0.010648	0.007876	0.746649	0.144398	-0.630475	0.155454	6.847583	-80.533306	17.719900
34545		8.962139	1.118730	0.888957	0.151379	1.108702	-0.806603	0.169754	0.253048	0.107241	-0.955322	-0.276367	-0.618652	0.089627	0.011228	0.008786	0.747223	0.144449	-0.629500	0.156597	6.443063	-80.399191	18.226265
34546		9.054692	1.142698	0.820779	0.229692	1.179746	-0.728509	0.158442	0.201712	0.112450	-0.948242	-0.274658	-0.610840	0.090549	0.011471	0.008126	0.747638	0.144477	-0.628728	0.157683	6.044973	-80.294063	18.718954
34547		8.901050	1.142977	0.634101	0.382327	1.265163	-0.913792	0.156861	0.208240	0.119899	-0.951904	-0.267578	-0.619873	0.089010	0.011478	0.006257	0.748067	0.144475	-0.627937	0.158800	5.629254	-80.185079	19.229567
34548		8.669431	1.087648	0.486094	0.510249	1.280240	-1.170992	0.145728	0.204914	0.129641	-0.948486	-0.269287	-0.616943	0.086692	0.010929	0.004780	0.748486	0.144398	-0.627174	0.159911	5.186185	-80.077857	19.760834
34549		8.647790	0.965184	0.342572	0.691196	1.243113	-1.221406	0.098716	0.088745	0.135056	-0.943848	-0.268311	-0.623291	0.086473	0.009709	0.003392	0.748567	0.144224	-0.626885	0.160814	4.740536	-80.036540	20.268038
34550		8.808965	0.873563	0.055277	1.008038	1.302913	-1.114970	0.036141	-0.021621	0.162636	-0.952637	-0.263184	-0.611816	0.088082	0.008807	0.000564	0.748326	0.143815	-0.627080	0.161542	4.199484	-80.058717	20.835174
34551		8.932387	0.670862	-0.235047	1.362081	1.261292	-1.046462	0.004644	-0.050880	0.184859	-0.947510	-0.267822	-0.617432	0.089318	0.006791	-0.002328	0.747996	0.143245	-0.627425	0.162235	3.571746	-80.097537	21.472476
34552		8.969211	0.588720	-0.346406	1.491458	1.250975	-1.030665	0.031635	-0.006452	0.201237	-0.942627	-0.258789	-0.617188	0.089686	0.005978	-0.003460	0.747773	0.142686	-0.627593	0.163103	2.892878	-80.110161	22.176791
34553		8.908443	0.568016	-0.201569	1.351965	1.184876	-1.066725	0.045305	-0.005077	0.211557	-0.947754	-0.268555	-0.614502	0.089078	0.005775	-0.002012	0.747535	0.142147	-0.627751	0.164056	2.186700	-80.120874	22.917301
34554		9.056589	0.625451	-0.119638	1.266907	1.230117	-0.907126	0.046875	-0.034619	0.224598	-0.948242	-0.253662	-0.611328	0.090559	0.006356	-0.001179	0.747191	0.141594	-0.628027	0.165039	1.438829	-80.147051	23.700453
34555		9.366582	0.726819	0.304412	0.881610	1.183609	-0.529607	0.098460	-0.025878	0.227788	-0.951416	-0.270752	-0.612793	0.093657	0.007373	0.003060	0.746834	0.141220	-0.628229	0.166205	0.706436	-80.166650	24.498521
34556		10.008529	0.755340	1.257835	0.106816	0.873826	0.264431	0.081778	-0.014044	0.232171	-0.957031	-0.258789	-0.617676	0.100076	0.007664	0.012588	0.746522	0.140756	-0.628403	0.167340	-0.053585	-80.177572	25.314209
34557		10.629777	0.677720	2.343001	-0.745503	0.411809	1.060017	0.030919	-0.054002	0.216655	-0.953613	-0.255371	-0.615723	0.106284	0.006889	0.023460	0.746130	0.140190	-0.628756	0.168233	-0.793955	-80.209775	26.081233
34558		11.683162	-0.241711	3.296381	-1.063438	-0.727701	2.260436	-0.114718	-0.171727	0.135461	-0.955566	-0.244385	-0.614502	0.116805	-0.002319	0.033065	0.745539	0.139428	-0.629614	0.168279	-1.362380	-80.308655	26.588077
34559		12.030886	-1.287661	2.360367	0.242853	-1.251367	2.448906	-0.163019	-0.180182	0.021011	-0.955566	-0.251953	-0.611328	0.120289	-0.012845	0.023723	0.745049	0.138857	-0.630462	0.167741	-1.581998	-80.413587	26.713330
34560		10.958247	-0.462399	-0.109679	1.932809	0.449190	0.974874	0.135167	0.143798	-0.040224	-0.948242	-0.249512	-0.609375	0.109581	-0.004645	-0.001179	0.745426	0.139315	-0.629811	0.168138	-1.396492	-80.333743	26.600522
34561		9.377818	1.590856	-0.455696	1.146057	2.337512	-0.652747	0.341593	0.265352	-0.062156	-0.950928	-0.247070	-0.609863	0.093777	0.015887	-0.004654	0.746055	0.140513	-0.628516	0.169190	-1.013979	-80.184579	26.408393
34562		8.966344	2.990944	1.261898	-1.038625	2.843624	-0.770094	0.219364	0.004401	-0.059062	-0.948486	-0.259277	-0.611572	0.089673	0.029869	0.012650	0.745948	0.141461	-0.628298	0.169683	-0.732037	-80.184561	26.246610
34563		9.746829	4.094635	2.787127	-2.763501	3.238336	0.257614	0.001487	-0.270128	-0.070651	-0.947754	-0.255859	-0.605225	0.097445	0.040912	0.028003	0.745139	0.141870	-0.629280	0.169256	-0.544269	-80.341953	26.054315
34564		10.746673	4.684215	2.666273	-2.776723	3.886063	1.220453	-0.350591	-0.262562	-0.061659	-0.946289	-0.250488	-0.611572	0.107446	0.046856	0.026722	0.744595	0.140928	-0.630535	0.167758	-0.585039	-80.494752	25.888744
34565		11.321010	3.634817	1.644553	-1.340843	3.408215	1.618320	-0.644918	-0.248166	-0.089779	-0.964111	-0.240967	-0.597656	0.113206	0.036350	0.016469	0.744320	0.138969	-0.631959	0.165236	-0.694078	-80.639643	25.621976
34566		11.577958	2.118308	1.500753	-0.546679	2.104375	1.851844	-0.625722	-0.297881	-0.126656	-0.949707	-0.231445	-0.606201	0.115771	0.021157	0.015114	0.743897	0.137234	-0.633518	0.162601	-0.662227	-80.813172	25.223243
34567		11.849607	0.598950	2.337268	-0.652727	0.383282	2.256350	-0.536475	-0.336209	-0.126653	-0.955322	-0.229248	-0.602783	0.118460	0.005977	0.023556	0.743282	0.135862	-0.635141	0.160218	-0.570226	-81.008775	24.815669
34568		12.156697	-0.607553	2.782832	-0.556540	-0.893154	2.628811	-0.523425	-0.383291	-0.079796	-0.957764	-0.238525	-0.606445	0.121511	-0.006051	0.028077	0.742463	0.134424	-0.636952	0.158019	-0.635699	-81.230870	24.575202
34569		12.366586	-1.622969	2.476436	0.114843	-1.697475	2.789076	-0.485966	-0.282539	-0.037455	-0.957031	-0.236816	-0.601318	0.123628	-0.016192	0.024978	0.741900	0.132911	-0.638383	0.156161	-0.829966	-81.395102	24.486913
34570		11.937333	-1.822720	2.134646	0.422233	-1.776256	2.313548	-0.240607	0.011320	-0.041627	-0.956055	-0.228271	-0.594727	0.119371	-0.018226	0.021362	0.742112	0.132090	-0.638526	0.155266	-0.854375	-81.390957	24.368979
34571		10.885195	-0.969339	2.452572	-0.340614	-1.180181	1.319846	-0.091285	0.230584	-0.049883	-0.959473	-0.236328	-0.604492	0.108878	-0.009709	0.024405	0.742929	0.131682	-0.637732	0.154963	-0.749934	-81.261359	24.207527
34572		9.964200	-0.307759	2.832567	-1.054339	-0.771752	0.468177	-0.149388	0.228910	-0.057603	-0.962158	-0.227051	-0.604248	0.099673	-0.003085	0.028214	0.743785	0.131081	-0.636984	0.154444	-0.655800	-81.132624	24.022462
34573		9.409890	-0.060711	2.814429	-1.199212	-0.566912	-0.080719	-0.218205	0.097587	-0.086973	-0.955566	-0.227783	-0.605957	0.094112	-0.000617	0.028099	0.744288	0.130422	-0.636757	0.153510	-0.500593	-81.079333	23.735914
34574		9.069473	-0.031248	2.535162	-1.001332	-0.452184	-0.459815	-0.258932	-0.006147	-0.111676	-0.949463	-0.223877	-0.607666	0.090694	-0.000330	0.025355	0.744506	0.129766	-0.636930	0.152287	-0.284498	-81.085333	23.363805
34575		8.714486	-0.220665	2.317321	-0.781154	-0.568049	-0.844518	-0.286541	-0.045915	-0.133921	-0.960693	-0.222168	-0.596191	0.087138	-0.002232	0.023196	0.744630	0.129109	-0.637256	0.150865	-0.000952	-81.113947	22.907505
34576		8.584265	-0.371031	2.093414	-0.542818	-0.635848	-1.008672	-0.299874	-0.105121	-0.152865	-0.961182	-0.221680	-0.607178	0.085829	-0.003744	0.020985	0.744587	0.128506	-0.637799	0.149294	0.347273	-81.176014	22.377996
34577		8.561775	-0.506362	1.728267	-0.171369	-0.633466	-1.088203	-0.333254	-0.168890	-0.151928	-0.952637	-0.221924	-0.611084	0.085599	-0.005100	0.017363	0.744358	0.127825	-0.638603	0.147576	0.683439	-81.274237	21.841547
34578		8.508451	-0.776393	1.235802	0.359666	-0.712811	-1.216978	-0.323976	-0.199634	-0.147449	-0.958984	-0.214600	-0.607910	0.085066	-0.007807	0.012456	0.744018	0.127184	-0.639514	0.145886	1.019019	-81.389528	21.311127
34579		8.470397	-1.002410	0.974947	0.664757	-0.841077	-1.294846	-0.252563	-0.165884	-0.156659	-0.961914	-0.212158	-0.600586	0.084688	-0.010078	0.009832	0.743746	0.126813	-0.640239	0.144408	1.440493	-81.484828	20.735157
34580		8.438026	-1.199487	1.000957	0.700162	-1.050759	-1.324659	-0.192157	-0.134498	-0.168650	-0.957520	-0.210938	-0.600342	0.084363	-0.012056	0.010078	0.743543	0.126683	-0.640795	0.143101	1.949000	-81.561267	20.106527
34581		8.572076	-1.132983	1.048294	0.639193	-1.017720	-1.186061	-0.146063	-0.199519	-0.184018	-0.956055	-0.220703	-0.599365	0.085700	-0.011401	0.010577	0.743111	0.126818	-0.641549	0.141840	2.566499	-81.673731	19.394253
34582		8.956759	-0.822383	0.974333	0.628291	-0.706020	-0.815139	-0.074465	-0.269925	-0.205985	-0.958496	-0.221191	-0.601074	0.089546	-0.008312	0.009867	0.742421	0.127340	-0.642497	0.140686	3.346099	-81.824501	18.560198
34583		9.336251	-0.347834	0.938774	0.518288	-0.261646	-0.440884	-0.024710	-0.268258	-0.221689	-0.960205	-0.229248	-0.589111	0.093346	-0.003581	0.009513	0.741714	0.128097	-0.643393	0.139632	4.248901	-81.971966	17.630798
34584		9.637112	-0.045284	1.003382	0.371406	-0.018334	-0.130518	-0.024319	-0.221408	-0.203900	-0.955078	-0.225830	-0.594727	0.096359	-0.000550	0.010141	0.741143	0.128764	-0.644124	0.138676	5.094083	-82.091477	16.760118
34585		9.844393	0.145035	1.320918	0.022145	0.025938	0.120928	-0.059778	-0.214631	-0.166331	-0.954102	-0.220947	-0.589844	0.098431	0.001372	0.013314	0.740589	0.129176	-0.644877	0.137749	5.786914	-82.207570	16.023168
34586		10.012095	0.258114	1.863171	-0.513087	-0.081747	0.361304	-0.134452	-0.227780	-0.120512	-0.962158	-0.216064	-0.590576	0.100101	0.002533	0.018744	0.740008	0.129171	-0.645759	0.136742	6.269307	-82.332836	15.455424
34587		9.848692	0.169264	1.971266	-0.617337	-0.221711	0.211334	-0.304150	-0.164815	-0.087396	-0.958740	-0.218750	-0.594971	0.098471	0.001680	0.019791	0.739715	0.128386	-0.646544	0.135348	6.498425	-82.423903	15.044949
34588		9.592861	-0.047180	1.539509	-0.185156	-0.280580	-0.102781	-0.384210	-0.113094	-0.086230	-0.956787	-0.212891	-0.593018	0.095920	-0.000484	0.015450	0.739638	0.127266	-0.647190	0.133734	6.656534	-82.485402	14.660215
34589		9.441024	-0.091333	1.337613	-0.010818	-0.261395	-0.280530	-0.345901	-0.103155	-0.129560	-0.969727	-0.214844	-0.587402	0.094403	-0.000951	0.013426	0.739594	0.126420	-0.647743	0.132086	7.025129	-82.538053	14.084969
34590		9.498377	-0.145479	1.572173	-0.208977	-0.405493	-0.194790	-0.348477	-0.120192	-0.164867	-0.963623	-0.210205	-0.600586	0.094973	-0.001506	0.015781	0.739517	0.125691	-0.648336	0.130292	7.561992	-82.597231	13.339019
34591		9.646260	-0.368437	1.725601	-0.262528	-0.677089	-0.033302	-0.412250	-0.126128	-0.178787	-0.965332	-0.212646	-0.586914	0.096448	-0.003735	0.017325	0.739467	0.124773	-0.648982	0.128232	8.138528	-82.657757	12.515901
34592		9.678287	-0.645525	1.517999	0.022217	-0.876355	-0.034050	-0.434041	-0.095870	-0.184448	-0.960938	-0.218262	-0.592285	0.096770	-0.006511	0.015240	0.739527	0.123775	-0.649521	0.126101	8.717158	-82.699583	11.678600
34593		9.610927	-0.832307	1.250327	0.319637	-0.973829	-0.139248	-0.432142	-0.074809	-0.168824	-0.965820	-0.209473	-0.586426	0.096098	-0.008377	0.012557	0.739641	0.122718	-0.649988	0.124045	9.221325	-82.729875	10.917346
34594		9.667630	-1.031065	1.115445	0.512364	-1.125843	-0.104942	-0.406263	-0.081700	-0.152831	-0.967773	-0.211426	-0.589355	0.096664	-0.010362	0.011215	0.739702	0.121709	-0.650470	0.122130	9.678661	-82.764757	10.218490
34595		9.608804	-1.071383	0.951113	0.664177	-1.121490	-0.185502	-0.356678	-0.060418	-0.133827	-0.958984	-0.215576	-0.586670	0.096078	-0.010761	0.009559	0.739788	0.120807	-0.650853	0.120455	10.069036	-82.788846	9.615560
34596		9.564322	-1.124248	0.846367	0.769403	-1.147928	-0.244679	-0.310926	-0.022250	-0.132063	-0.962646	-0.202881	-0.589355	0.095635	-0.011292	0.008492	0.739967	0.120047	-0.651065	0.118962	10.448454	-82.791079	9.050367
34597		9.403268	-1.102663	0.771485	0.810995	-1.115974	-0.414316	-0.275557	0.006751	-0.133519	-0.960449	-0.208008	-0.589600	0.094026	-0.011079	0.007727	0.740218	0.119403	-0.651146	0.117593	10.830734	-82.776362	8.502488
34598		9.224152	-1.185804	0.731209	0.854285	-1.194706	-0.600270	-0.258676	0.008024	-0.143784	-0.974121	-0.199463	-0.593750	0.092233	-0.011915	0.007324	0.740468	0.118855	-0.651205	0.116244	11.264291	-82.759308	7.912872
34599		9.148954	-1.238239	0.659073	0.929784	-1.233818	-0.686673	-0.229434	-0.011711	-0.162508	-0.955566	-0.207520	-0.585449	0.091479	-0.012449	0.006610	0.740645	0.118486	-0.651309	0.114905	11.813315	-82.750567	7.223332
34600		9.167127	-1.122229	0.516595	1.028252	-1.091665	-0.685068	-0.166439	-0.018331	-0.181223	-0.957031	-0.198730	-0.597412	0.091661	-0.011301	0.005184	0.740773	0.118416	-0.651387	0.113702	12.485024	-82.742337	6.446889
34601		9.210090	-0.983950	0.361905	1.134923	-0.926000	-0.659582	-0.152157	-0.026605	-0.188713	-0.967041	-0.208252	-0.586670	0.092091	-0.009924	0.003639	0.740868	0.118426	-0.651484	0.112509	13.204738	-82.736613	5.629881
34602		9.199107	-0.893266	0.018309	1.426876	-0.746163	-0.711640	-0.134004	-0.049046	-0.180301	-0.961914	-0.199951	-0.593018	0.091983	-0.009015	0.000212	0.740874	0.118490	-0.651657	0.111396	13.920866	-82.743198	4.827383
34603		9.079412	-0.726451	-0.227012	1.587081	-0.527804	-0.856262	-0.045964	-0.080779	-0.181677	-0.955078	-0.212402	-0.583496	0.090788	-0.007347	-0.002232	0.740724	0.118901	-0.651898	0.110543	14.731246	-82.765906	3.980362
34604		9.060412	-0.590369	-0.221552	1.533479	-0.417955	-0.870517	0.053014	-0.086849	-0.179476	-0.954346	-0.200439	-0.585938	0.090600	-0.005984	-0.002178	0.740494	0.119676	-0.652106	0.110019	15.601065	-82.790681	3.131023
34605		8.949468	-0.549843	-0.073657	1.367801	-0.443832	-0.962103	0.101258	-0.024574	-0.183473	-0.957764	-0.202148	-0.586426	0.089490	-0.005580	-0.000728	0.740439	0.120607	-0.652055	0.109674	16.441838	-82.779009	2.338485
34606		8.779301	-0.583861	0.170620	1.130920	-0.571078	-1.104014	0.111511	-0.026409	-0.193398	-0.955322	-0.211670	-0.578857	0.087787	-0.005924	0.001715	0.740377	0.121610	-0.651998	0.109325	17.330792	-82.765113	1.503630
34607		8.794617	-0.597523	0.238198	1.072534	-0.622770	-1.082232	0.049307	-0.124454	-0.183328	-0.955566	-0.223145	-0.591309	0.087939	-0.006056	0.002435	0.740026	0.122402	-0.652344	0.108749	18.276042	-82.804889	0.575665
34608		9.088997	-0.636509	-0.048721	1.382117	-0.584940	-0.825755	-0.069241	-0.190101	-0.159461	-0.959717	-0.215332	-0.581787	0.090885	-0.006438	-0.000399	0.739520	0.122715	-0.653010	0.107837	19.158899	-82.882714	-0.357289
34609		9.222907	-0.688640	-0.529883	1.856537	-0.496618	-0.750479	-0.090068	-0.136431	-0.138580	-0.961426	-0.223145	-0.571777	0.092228	-0.006953	-0.005233	0.739190	0.122852	-0.653502	0.106966	19.873777	-82.934044	-1.133113
34610		9.135607	-0.659793	-0.732492	2.023184	-0.418193	-0.859307	0.003013	-0.026851	-0.144583	-0.958252	-0.222168	-0.575195	0.091352	-0.006664	-0.007313	0.739163	0.123296	-0.653533	0.106445	20.500363	-82.924013	-1.765944
34611		8.938792	-0.620449	-0.650934	1.912891	-0.418795	-1.044785	0.136956	0.006360	-0.170135	-0.958252	-0.219238	-0.578125	0.089382	-0.006276	-0.006516	0.739174	0.124300	-0.653356	0.106287	21.256207	-82.890205	-2.451759
34612		8.811418	-0.376995	-0.574884	1.749871	-0.226944	-1.152426	0.179754	-0.078896	-0.201999	-0.957275	-0.221680	-0.575928	0.088113	-0.003854	-0.005718	0.738897	0.125612	-0.653449	0.106099	22.311976	-82.893489	-3.415097
34613		8.882298	-0.211751	-0.677755	1.796661	-0.057582	-1.085257	0.131925	-0.187599	-0.222903	-0.957764	-0.233643	-0.573486	0.088827	-0.002212	-0.006696	0.738304	0.126871	-0.653956	0.105607	23.629046	-82.947167	-4.669631
34614		8.953994	-0.236510	-0.768007	1.887532	-0.075253	-1.023416	0.131982	-0.207194	-0.226552	-0.964600	-0.227051	-0.574951	0.089545	-0.002461	-0.007589	0.737647	0.128154	-0.654530	0.105091	25.019195	-83.006358	-5.997278
34615		8.933644	-0.378546	-0.804819	1.956037	-0.219870	-1.053318	0.173552	-0.163014	-0.230485	-0.963379	-0.225342	-0.567627	0.089339	-0.003881	-0.007979	0.737107	0.129578	-0.654917	0.104723	26.380071	-83.038070	-7.271505
34616		8.879137	-0.562815	-0.881488	2.073485	-0.390054	-1.124688	0.215552	-0.177399	-0.240163	-0.964111	-0.232666	-0.565674	0.088792	-0.005725	-0.008742	0.736497	0.131197	-0.655324	0.104448	27.848146	-83.070538	-8.629198
34617		9.144810	-0.818429	-0.983737	2.274101	-0.625863	-0.885101	0.214168	-0.234270	-0.241817	-0.959961	-0.237061	-0.561035	0.091450	-0.008284	-0.009739	0.735699	0.132843	-0.655941	0.104123	29.467043	-83.126976	-10.139905
34618		9.488702	-1.387739	-0.945756	2.453782	-1.206350	-0.572592	0.225603	-0.215908	-0.222513	-0.958984	-0.240967	-0.556396	0.094882	-0.013972	-0.009371	0.734941	0.134461	-0.656492	0.103921	30.992462	-83.174629	-11.549278
34619		9.586044	-1.785296	-0.807538	2.463401	-1.648371	-0.488196	0.367243	-0.066085	-0.207344	-0.960449	-0.239502	-0.555908	0.095845	-0.017938	-0.008077	0.734568	0.136469	-0.656429	0.104338	32.173930	-83.150023	-12.530720
34620		9.083061	-1.779046	-0.650857	2.268686	-1.692454	-0.976442	0.518596	0.100869	-0.181865	-0.964355	-0.248779	-0.556885	0.090811	-0.017856	-0.006601	0.734624	0.138863	-0.655685	0.105460	32.902584	-83.050379	-12.968569
34621		8.416341	-1.616089	-0.573204	2.083076	-1.551618	-1.625604	0.535383	0.128406	-0.160001	-0.963135	-0.249023	-0.551025	0.084147	-0.016213	-0.005829	0.734739	0.141229	-0.654844	0.106735	33.469599	-82.944153	-13.234327
34622		7.989460	-1.619690	-0.413074	1.901283	-1.601323	-2.037961	0.500554	0.056976	-0.137754	-0.955322	-0.257813	-0.552246	0.079882	-0.016241	-0.004194	0.734629	0.143434	-0.654292	0.107927	34.102211	-82.878345	-13.585989
34623		8.005925	-1.267172	-0.287586	1.675527	-1.320376	-1.987569	0.594861	-0.012598	-0.131418	-0.958008	-0.268066	-0.550293	0.080051	-0.012716	-0.002909	0.734214	0.145999	-0.653947	0.109400	34.936191	-82.847282	-14.086427
34624		8.257548	-0.797237	0.598389	0.728449	-1.214453	-1.616640	0.909500	0.005558	-0.129938	-0.951172	-0.268311	-0.549561	0.082570	-0.008053	0.005945	0.733617	0.149704	-0.653352	0.111919	35.890631	-82.806873	-14.526363
34625		9.544563	0.212661	3.895297	-2.513092	-1.561781	0.064661	1.495374	-0.032276	-0.144205	-0.960693	-0.282471	-0.543701	0.095441	0.001766	0.038982	0.732437	0.155618	-0.652534	0.116268	37.325936	-82.778270	-15.112730
34626		15.947344	6.544647	8.739729	-8.621673	2.106582	7.355786	1.374033	-0.769552	-0.106146	-0.943604	-0.288086	-0.525635	0.159169	0.064757	0.088457	0.728882	0.161385	-0.654476	0.119779	40.701770	-83.088217	-17.724278
34627		19.830272	10.043609	9.966555	-10.907133	4.625424	11.472789	-0.162013	-1.565299	0.799226	-0.956299	-0.280518	-0.516113	0.197111	0.101307	0.101130	0.723368	0.159056	-0.660924	0.120914	42.851409	-84.068355	-19.983949
34628		13.461170	2.591459	2.725483	-2.231479	0.930637	3.953158	-1.543705	-0.340446	1.053588	-0.966797	-0.251465	-0.509521	0.134426	0.026834	0.027279	0.722786	0.150136	-0.663921	0.119365	38.595759	-84.615918	-16.599505
34629		8.874772	-0.606190	-1.648412	2.539710	-0.157303	-1.131026	-1.564366	0.156116	0.833493	-0.969727	-0.250732	-0.511963	0.088759	-0.005821	-0.016507	0.723937	0.141561	-0.664916	0.117315	32.891533	-84.828009	-11.774467
