// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15591		9.539240	-6.635386	-2.326444	-5.391343	2.758942	0.373506	0.611611	-0.795859	0.654531	-0.800781	0.396973	0.339844	0.095701	-0.065970	-0.023086	0.327212	-0.683860	-0.345749	-0.552924	-159.506380	-79.269021	36.609531
15592		11.238191	-1.452793	-0.618288	0.189186	1.541621	1.429046	0.582973	-0.735958	0.591070	-0.810303	0.403564	0.350830	0.112446	-0.014178	-0.005811	0.329533	-0.685948	-0.346572	-0.548426	-158.352318	-78.753520	35.774078
15593		10.844099	-1.529920	-1.305075	-0.203167	1.000358	1.168915	0.080149	-0.741031	0.479409	-0.802490	0.409180	0.350098	0.108525	-0.015034	-0.012655	0.329826	-0.688686	-0.346423	-0.544901	-157.852905	-78.251348	35.315819
15594		10.029775	-4.040890	-2.203106	-2.828141	1.561536	0.739160	0.026993	-0.721557	0.350753	-0.800293	0.414551	0.356201	0.100447	-0.040230	-0.021674	0.329593	-0.691206	-0.346510	-0.541788	-157.721634	-77.792479	35.197334
15595		10.266567	-4.388159	-3.387220	-3.624614	0.839610	1.245715	0.047927	-0.681225	0.268812	-0.791260	0.426514	0.364502	0.102839	-0.043735	-0.033533	0.329306	-0.693442	-0.346896	-0.538850	-157.736115	-77.367229	35.246378
15596		9.867936	-3.971085	-3.837177	-3.522030	0.230263	0.930289	0.173372	-0.609470	0.168030	-0.798828	0.414551	0.364502	0.098829	-0.039595	-0.038105	0.329272	-0.695082	-0.347816	-0.536157	-157.848043	-77.007389	35.462935
15597		10.240090	-2.375013	-3.936422	-2.121841	-0.630459	1.191657	0.207937	-0.537405	0.062571	-0.798828	0.423096	0.364502	0.102514	-0.023677	-0.039114	0.329234	-0.696296	-0.349105	-0.533763	-158.095072	-76.702375	35.845743
15598		10.626538	-1.583562	-3.798354	-1.277711	-0.852955	1.478822	0.154001	-0.469240	0.030624	-0.795166	0.426025	0.375732	0.106357	-0.015790	-0.037746	0.329002	-0.697341	-0.350215	-0.531810	-158.377918	-76.445981	36.227154
15599		10.338712	-1.132948	-3.879293	-0.965111	-1.164754	1.184275	0.077383	-0.410689	-0.027768	-0.791992	0.429932	0.377197	0.103465	-0.011329	-0.038585	0.328494	-0.698260	-0.351267	-0.530223	-158.760759	-76.226589	36.675281
15600		10.300905	-0.978556	-3.689590	-0.724179	-1.058765	1.097570	0.031969	-0.377199	-0.030178	-0.802490	0.431885	0.369629	0.103077	-0.009795	-0.036703	0.327834	-0.699149	-0.352111	-0.528899	-159.143123	-76.030836	37.087905
15601		9.965003	-0.648729	-3.029332	-0.157278	-0.701030	0.598014	-0.029160	-0.350025	-0.039929	-0.787598	0.424316	0.383301	0.099702	-0.006512	-0.030118	0.327043	-0.700044	-0.352840	-0.527717	-159.538151	-75.844992	37.489904
15602		10.161859	-0.286209	-2.504383	0.465125	-0.396138	0.639291	-0.094595	-0.333105	-0.060164	-0.803223	0.430420	0.385010	0.101659	-0.002904	-0.024873	0.325936	-0.700966	-0.353380	-0.526816	-160.000327	-75.677494	37.910724
15603		10.193952	-0.345477	-2.170893	0.603145	-0.047510	0.598011	-0.161803	-0.327115	-0.055136	-0.794922	0.429443	0.384033	0.101974	-0.003500	-0.021539	0.324661	-0.701996	-0.353757	-0.525978	-160.466925	-75.505301	38.305533
15604		10.255029	-0.043821	-1.770200	1.082619	0.166219	0.536291	-0.160581	-0.339414	-0.057408	-0.800537	0.430420	0.378906	0.102580	-0.000482	-0.017528	0.323317	-0.703042	-0.354121	-0.525163	-160.945194	-75.332198	38.704567
15605		10.773509	1.428435	-1.096544	2.774115	0.046760	0.752033	-0.156816	-0.363865	-0.060265	-0.809326	0.424561	0.389648	0.107759	0.014243	-0.010781	0.322009	-0.704124	-0.354621	-0.524179	-161.423646	-75.140163	39.121385
15606		10.622607	1.084230	-0.979072	2.531862	0.341244	0.601102	-0.287366	-0.403398	0.015493	-0.795898	0.433594	0.400391	0.106245	0.010837	-0.009592	0.320293	-0.705665	-0.354497	-0.523242	-161.848433	-74.917499	39.390588
15607		9.853262	0.303860	-0.797409	1.842077	0.823159	-0.130541	-0.247386	-0.452351	0.072803	-0.797607	0.432617	0.386963	0.098549	0.003065	-0.007755	0.318834	-0.707362	-0.354409	-0.521898	-162.149538	-74.652287	39.566978
15608		9.551898	0.647751	-0.484688	2.255340	0.876288	-0.536986	-0.213722	-0.491063	0.074897	-0.802002	0.438477	0.402832	0.095528	0.006508	-0.004619	0.317374	-0.709110	-0.354403	-0.520419	-162.451782	-74.370632	39.753472
15609		9.403670	0.964715	-0.141714	2.695636	0.994547	-0.805803	-0.291157	-0.555418	0.101984	-0.791992	0.440674	0.398682	0.094035	0.009693	-0.001170	0.315665	-0.711172	-0.354276	-0.518728	-162.767294	-74.044270	39.922540
15610		9.152450	1.153773	0.363623	3.097505	1.294007	-1.212602	-0.326793	-0.643542	0.200192	-0.796631	0.434814	0.414795	0.091501	0.011636	0.003912	0.313851	-0.713702	-0.353764	-0.516699	-162.968904	-73.657500	39.937437
15611		9.025728	1.313454	0.788015	3.470526	1.561752	-1.486471	-0.416232	-0.736892	0.306232	-0.791260	0.442871	0.427490	0.090207	0.013290	0.008185	0.311887	-0.716773	-0.352855	-0.514253	-163.067770	-73.197592	39.804988
15612		8.816175	1.234388	1.062144	3.559976	1.820225	-1.788373	-0.473832	-0.841032	0.393834	-0.784424	0.437012	0.430664	0.088092	0.012543	0.010962	0.309685	-0.720354	-0.351567	-0.511454	-163.109407	-72.670273	39.564493
15613		9.048685	1.304402	1.088550	3.755901	1.879563	-1.619714	-0.466950	-0.944958	0.484702	-0.781250	0.443115	0.442383	0.090402	0.013289	0.011282	0.307599	-0.724319	-0.350178	-0.508055	-163.047224	-72.066943	39.229095
15614		9.374618	1.765443	1.306257	4.408992	1.891799	-1.464791	-0.429213	-1.071347	0.576810	-0.764648	0.443115	0.450684	0.093623	0.017953	0.013526	0.305600	-0.728691	-0.348674	-0.504029	-162.896207	-71.382600	38.811022
15615		9.787150	2.659664	1.436595	5.407525	1.606763	-1.262750	-0.353569	-1.195114	0.675313	-0.763184	0.445313	0.463379	0.097693	0.026953	0.014903	0.303940	-0.733387	-0.347229	-0.499196	-162.625343	-70.610025	38.319977
15616		9.800187	3.013321	1.485035	5.835321	1.484669	-1.382273	-0.286841	-1.343312	0.797885	-0.758301	0.453857	0.465332	0.097778	0.030545	0.015464	0.302510	-0.738533	-0.345653	-0.493539	-162.239496	-69.737682	37.735079
15617		9.491939	3.090067	1.745735	6.072720	1.624943	-1.864600	-0.120189	-1.503755	0.933091	-0.743896	0.448486	0.472412	0.094639	0.031353	0.018151	0.301774	-0.743990	-0.344262	-0.486719	-161.681347	-68.749810	37.074019
15618		9.827425	4.298210	2.195845	7.512965	1.395913	-1.971916	-0.002133	-1.654569	1.088556	-0.733643	0.464600	0.487793	0.097852	0.043516	0.022769	0.301526	-0.749851	-0.342723	-0.478901	-160.976932	-67.651530	36.314025
15619		10.310282	5.313115	2.195241	8.630249	0.960029	-1.816309	-0.000187	-1.809538	1.261453	-0.711670	0.472656	0.506104	0.102561	0.053779	0.022882	0.301439	-0.756278	-0.340791	-0.470149	-160.191712	-66.431372	35.470189
15620		11.757687	6.066729	1.735346	9.659998	0.543105	-0.623505	-0.081505	-1.992557	1.478576	-0.695068	0.485352	0.516357	0.116944	0.061541	0.018496	0.301162	-0.763540	-0.338022	-0.460487	-159.361310	-65.066863	34.508224
15621		14.232249	6.238733	1.704725	10.894631	1.061611	1.347515	-0.077442	-2.192487	1.722854	-0.674805	0.494873	0.533691	0.141580	0.063616	0.018578	0.301102	-0.771518	-0.334623	-0.449583	-158.442174	-63.538572	33.446646
15622		17.248875	7.304302	3.690643	14.168861	2.751842	2.682890	0.106048	-2.417438	1.947680	-0.649170	0.508789	0.549316	0.171304	0.074695	0.039021	0.301784	-0.779952	-0.330985	-0.437093	-157.397187	-61.835329	32.339018
15623		20.373729	7.416764	4.068341	16.115849	3.848193	4.750019	0.346507	-2.618073	2.157090	-0.623535	0.524414	0.556396	0.202365	0.076282	0.043469	0.303470	-0.788578	-0.327321	-0.422980	-156.229049	-59.970642	31.236048
15624		19.125433	7.041371	3.170370	15.346726	3.175971	3.594787	0.553080	-2.708293	2.261367	-0.597412	0.543701	0.578369	0.189988	0.072474	0.034481	0.305929	-0.797036	-0.323670	-0.407896	-155.022445	-58.022456	30.198199
15625		16.444666	6.812366	4.664442	15.032899	3.815752	0.087069	0.365223	-2.885986	2.335678	-0.569092	0.554688	0.586670	0.162940	0.069944	0.049130	0.307423	-0.805964	-0.319564	-0.392164	-154.057257	-55.957500	29.303901
15626		16.805353	5.504270	3.344656	14.036038	3.775968	0.798323	-0.898599	-3.249194	2.449786	-0.540527	0.566895	0.606934	0.166791	0.057249	0.035909	0.303325	-0.817449	-0.312894	-0.376655	-153.947530	-53.669111	28.539707
15627		17.644766	-2.352247	-1.889941	6.939189	5.188195	5.850260	-1.164449	-3.313511	2.338212	-0.502441	0.572266	0.635498	0.176987	-0.021553	-0.015841	0.297727	-0.828876	-0.306222	-0.361319	-154.135944	-51.381398	27.945789
15628		16.464765	-5.515783	-5.482178	3.117335	4.566452	7.535280	-1.313294	-3.222113	2.171412	-0.474854	0.565674	0.657715	0.166087	-0.053707	-0.051798	0.291191	-0.839796	-0.299622	-0.346666	-154.507979	-49.178634	27.451136
15629		14.528632	-7.634450	-8.697078	-0.204275	3.459909	8.434290	-1.165222	-2.938202	2.123251	-0.447754	0.564941	0.670166	0.147342	-0.075284	-0.084375	0.285536	-0.849559	-0.293031	-0.332943	-154.759982	-47.142846	26.902546
15630		12.378480	-8.843669	-8.545940	-1.724103	4.009854	7.080837	-0.858611	-2.490164	2.022957	-0.413574	0.566406	0.694336	0.125721	-0.087533	-0.083525	0.281549	-0.857771	-0.286564	-0.320686	-154.797101	-45.358298	26.272905
15631		9.870742	-8.749654	-8.361409	-2.725744	3.514556	5.157427	-0.641709	-2.026597	1.706271	-0.394043	0.565186	0.696289	0.100289	-0.086911	-0.082324	0.278617	-0.864238	-0.281158	-0.310508	-154.784775	-43.897997	25.741050
15632		8.744044	-6.107563	-4.747934	-0.056937	3.827772	1.216603	0.204979	-1.231265	1.163588	-0.368408	0.571777	0.697510	0.088084	-0.060516	-0.047001	0.279550	-0.867463	-0.278194	-0.303263	-154.388731	-42.974818	25.335837
15633		8.193586	-0.516665	-0.694023	4.848594	2.459655	-3.622020	0.615950	-0.403771	0.621693	-0.371338	0.577637	0.697998	0.081965	-0.004891	-0.006790	0.282618	-0.868019	-0.277104	-0.299807	-153.836287	-42.617873	25.051681
15634		9.562415	5.990486	-0.169030	10.211731	-1.247037	-5.173753	0.491878	0.275755	0.065949	-0.372070	0.572754	0.697266	0.095602	0.059941	-0.001675	0.285215	-0.866992	-0.277205	-0.300224	-153.463364	-42.742898	24.917282
15635		8.372259	0.313793	-1.368929	5.274870	1.442683	-3.319522	-0.495417	0.727323	0.307605	-0.373535	0.582520	0.704834	0.083667	0.003232	-0.014002	0.284552	-0.866970	-0.274202	-0.303654	-153.431640	-43.044626	24.463093
15636		5.019682	-6.594447	-3.014962	-2.084673	4.037218	-2.254358	0.090431	1.223571	-0.211160	-0.382813	0.577637	0.694336	0.049941	-0.065984	-0.030486	0.286278	-0.864672	-0.273549	-0.309125	-153.189284	-43.725579	24.185692
15637		6.006129	-5.054910	-0.079796	0.580500	5.161393	-3.926003	0.644757	1.735772	-0.968289	-0.405273	0.573975	0.679443	0.059805	-0.050835	-0.001481	0.289948	-0.859640	-0.276343	-0.317150	-152.865840	-44.871555	24.261111
15638		7.214941	-2.653256	-0.276638	2.734668	3.689544	-3.641967	0.081450	2.089354	-1.244645	-0.419922	0.568359	0.681885	0.071948	-0.026979	-0.003530	0.291171	-0.854420	-0.278814	-0.327795	-152.915523	-46.262406	24.396030
15639		7.164164	-1.486082	-1.228170	2.944300	2.176518	-3.360386	0.102693	2.514688	-1.373817	-0.434570	0.557861	0.668701	0.071375	-0.015345	-0.013188	0.292853	-0.848091	-0.281258	-0.340401	-152.908396	-47.912089	24.474945
15640		6.965104	-0.491621	-0.578440	3.588711	1.831895	-4.081218	0.096963	2.869989	-1.682739	-0.479492	0.558105	0.653564	0.069514	-0.005498	-0.006785	0.294376	-0.840575	-0.284358	-0.354848	-152.985587	-49.815346	24.651182
15641		7.668094	-1.019382	-0.959269	3.263659	2.034819	-3.033301	-0.236878	3.136785	-2.003991	-0.505371	0.549072	0.643311	0.076411	-0.010973	-0.010780	0.294247	-0.832309	-0.287776	-0.371301	-153.389026	-51.945993	25.002592
15642		7.709793	-0.551698	-1.162304	3.269039	1.515831	-2.876994	-0.529431	3.336693	-2.130998	-0.531494	0.531494	0.637451	0.076825	-0.006370	-0.012890	0.292810	-0.823656	-0.290735	-0.389006	-154.029190	-54.201051	25.423802
15643		7.584766	0.441003	-2.002350	3.231931	0.152370	-2.653428	-0.849491	3.470610	-2.162517	-0.572021	0.507080	0.608887	0.075526	0.003503	-0.021352	0.290099	-0.814771	-0.292921	-0.407662	-154.899074	-56.538305	25.895213
15644		8.413436	-0.315496	-2.500159	2.536672	0.410052	-1.414986	-1.106321	3.561991	-2.249071	-0.598877	0.488770	0.592773	0.083628	-0.004241	-0.026473	0.286134	-0.805624	-0.294631	-0.426955	-156.056654	-58.930008	26.514314
15645		9.305141	-1.323699	-3.732711	1.187574	0.313537	0.224519	-1.275629	3.654133	-2.319305	-0.628662	0.474609	0.585449	0.092186	-0.014554	-0.038927	0.281376	-0.795957	-0.296038	-0.446813	-157.484218	-61.388091	27.325138
15646		10.110248	-2.404201	-5.020338	-0.422461	0.189286	1.718337	-1.051454	3.770708	-2.289596	-0.659180	0.447998	0.561035	0.099848	-0.025460	-0.051962	0.277562	-0.785415	-0.297458	-0.466477	-158.899381	-63.881160	28.239949
15647		9.875342	-2.359760	-4.877181	-0.894963	0.084238	1.414445	-0.722233	3.864404	-2.196589	-0.696289	0.426025	0.544189	0.097519	-0.024854	-0.050576	0.275294	-0.773879	-0.299033	-0.485699	-160.197671	-66.403702	29.220558
15648		9.575303	-1.946229	-5.211317	-1.370915	-0.632311	1.156921	-0.596464	3.877936	-2.173852	-0.718750	0.413818	0.524170	0.094499	-0.020653	-0.053893	0.273410	-0.761835	-0.300620	-0.504462	-161.649434	-68.910350	30.420327
15649		9.329325	-2.437459	-5.479521	-2.435325	-0.689377	0.984359	-0.338453	3.871954	-2.193042	-0.735596	0.391602	0.503662	0.091934	-0.025482	-0.056541	0.272322	-0.749001	-0.302791	-0.522643	-163.330913	-71.411691	32.001561
15650		9.636200	-2.162065	-5.305962	-2.494790	-0.855873	1.082604	-0.007891	3.833112	-2.171306	-0.763428	0.378174	0.469727	0.095079	-0.022660	-0.054889	0.272328	-0.735524	-0.305645	-0.539835	-165.282902	-73.862184	34.041531
15651		9.888911	-1.105096	-4.763232	-1.744133	-1.296500	1.002088	0.283349	3.741374	-2.036789	-0.788574	0.364258	0.435547	0.097856	-0.011982	-0.049486	0.273475	-0.721747	-0.308738	-0.555853	-167.501063	-76.224368	36.499382
15652		9.264340	-0.841877	-4.236525	-1.725071	-1.341307	0.172095	0.422287	3.595721	-1.958391	-0.804932	0.352051	0.413574	0.091774	-0.009228	-0.044039	0.275020	-0.707999	-0.312032	-0.570734	-170.430720	-78.460976	39.749371
15653		8.555848	-0.920863	-3.452870	-1.736978	-0.948028	-0.754732	0.432078	3.372890	-1.892445	-0.832764	0.333252	0.386230	0.084868	-0.009937	-0.035985	0.276327	-0.694669	-0.315283	-0.584530	-174.658617	-80.523018	44.298289
15654		8.030881	-0.742120	-3.040431	-1.694930	-0.940406	-1.414763	0.317463	3.098186	-1.793689	-0.844727	0.310303	0.362305	0.079754	-0.008089	-0.031655	0.276997	-0.682234	-0.318143	-0.597172	179.132294	-82.337866	50.760493
15655		7.775554	-1.057065	-3.181809	-2.307422	-0.976472	-1.724637	0.214336	2.806358	-1.683000	-0.850586	0.305908	0.336914	0.077206	-0.011187	-0.032916	0.277027	-0.670788	-0.320581	-0.608710	169.982181	-83.852475	60.089038
15656		7.630703	-1.598964	-3.548263	-3.194931	-1.014426	-1.930270	0.195414	2.526604	-1.557365	-0.859619	0.286865	0.318848	0.075723	-0.016546	-0.036458	0.276931	-0.660255	-0.322896	-0.618960	157.058353	-84.991574	73.185683
15657		7.719572	-1.872599	-4.396391	-4.149926	-1.564831	-1.891115	0.193544	2.245082	-1.425878	-0.864990	0.279297	0.304199	0.076560	-0.019230	-0.044844	0.276661	-0.650686	-0.325046	-0.628023	140.297489	-85.669640	90.101938
15658		7.484318	-1.878558	-5.475803	-5.019251	-2.485598	-2.186855	0.249725	1.988951	-1.290485	-0.877686	0.266846	0.287842	0.074171	-0.019197	-0.055522	0.276602	-0.641949	-0.327286	-0.635828	122.182590	-85.862379	108.409018
15659		6.793665	-1.859393	-6.584392	-5.833545	-3.470183	-2.965062	0.297916	1.731880	-1.136064	-0.882080	0.262207	0.276367	0.067256	-0.018879	-0.066456	0.276675	-0.634131	-0.329452	-0.642488	106.400391	-85.669309	124.395503
15660		6.217950	-2.562287	-7.230756	-6.863299	-3.628811	-3.710518	0.319386	1.493407	-0.955693	-0.894043	0.252930	0.258545	0.061514	-0.025802	-0.072810	0.277034	-0.627290	-0.331460	-0.647992	94.681912	-85.280354	136.333854
15661		5.544793	-3.872745	-7.676445	-8.190025	-3.255311	-4.616998	0.401983	1.259071	-0.775465	-0.884766	0.243164	0.251953	0.054813	-0.038786	-0.077189	0.277783	-0.621338	-0.333437	-0.652377	86.485949	-84.834759	144.784140
15662		5.160374	-4.835116	-7.750438	-8.999438	-2.804405	-5.206073	0.576235	1.054917	-0.625483	-0.889404	0.239258	0.238770	0.051042	-0.048287	-0.077914	0.279252	-0.616037	-0.335818	-0.655548	80.879646	-84.406980	150.746766
15663		4.778617	-5.697473	-7.865405	-9.736209	-2.462454	-5.775109	0.741856	0.875216	-0.512127	-0.891846	0.236328	0.234131	0.047295	-0.056803	-0.079073	0.281244	-0.611257	-0.338595	-0.657739	77.008523	-84.015562	155.057711
15664		4.981308	-6.069419	-6.915556	-9.481423	-1.575072	-5.677904	0.989954	0.760788	-0.513828	-0.893799	0.224365	0.229492	0.049393	-0.060478	-0.069644	0.283828	-0.606477	-0.342374	-0.659096	74.377518	-83.618327	158.274594
15665		6.534283	-6.258020	-9.293198	-11.240832	-3.385594	-4.298738	0.722925	0.471047	-0.346945	-0.893799	0.236328	0.224121	0.065015	-0.062356	-0.093311	0.285597	-0.603305	-0.345127	-0.659806	73.030588	-83.345851	160.039139
15666		4.631488	-8.108497	-13.412020	-14.944532	-5.761817	-6.565949	0.956995	0.040856	-0.102090	-0.895264	0.230469	0.220703	0.046246	-0.080466	-0.134516	0.288180	-0.601618	-0.348560	-0.658417	73.559751	-83.279144	160.058409
15667		7.638021	-8.177343	-18.446357	-18.217702	-9.781610	-3.655904	0.935444	-0.855965	0.275743	-0.888184	0.232910	0.225830	0.077282	-0.080804	-0.184514	0.290330	-0.603572	-0.352033	-0.653821	77.903137	-83.548700	156.218993
15668		15.887648	-11.984055	-15.964499	-20.426311	-5.346969	4.506634	1.882259	-1.639985	1.152813	-0.886230	0.240967	0.222900	0.160866	-0.117416	-0.159444	0.296831	-0.608170	-0.357085	-0.643825	86.963759	-84.324638	148.192267
15669		19.262401	5.346849	-2.241998	1.704397	-3.796136	9.867731	3.476472	-1.115253	1.150050	-0.873291	0.263184	0.218262	0.192428	0.054942	-0.020400	0.308996	-0.608572	-0.366373	-0.632402	96.001133	-84.964199	141.111102
15670		25.386274	29.016426	1.853272	23.823050	-12.574126	17.830807	0.841439	-1.251369	1.081211	-0.875732	0.273438	0.231689	0.252162	0.291445	0.021338	0.312637	-0.613179	-0.367692	-0.625358	106.306995	-85.429938	131.252973
15671		12.274021	-0.816986	-13.462924	-8.446234	-10.114054	2.793843	-0.978054	-1.812160	2.229538	-0.866455	0.294189	0.251953	0.124039	-0.007447	-0.133472	0.313193	-0.624410	-0.360623	-0.618039	126.122687	-86.121544	110.821860
15672		8.636981	-2.176934	-12.078926	-8.485733	-8.383492	-0.705850	0.939075	-1.766509	1.596534	-0.856934	0.308594	0.271484	0.087600	-0.020508	-0.120117	0.317815	-0.631222	-0.361309	-0.608282	146.527190	-86.014799	90.909487
15673		7.772261	-1.079483	-5.632140	-3.867040	-3.607507	-1.730404	0.856349	-1.355229	1.110196	-0.850342	0.322998	0.273682	0.078160	-0.010122	-0.055837	0.321378	-0.635977	-0.362586	-0.600650	159.552930	-85.600891	78.339973
15674		7.308503	-8.821410	-7.116898	-11.061835	-0.692260	-2.129665	-1.138969	-1.536756	1.686491	-0.838135	0.325684	0.293213	0.074369	-0.087992	-0.070099	0.319978	-0.645424	-0.356274	-0.595072	172.810942	-84.968835	64.382766
15675		7.722068	-17.922483	-10.903011	-20.559335	1.211878	-1.121174	-0.146307	-1.065089	2.164908	-0.836670	0.345703	0.294434	0.079734	-0.178450	-0.108479	0.323974	-0.652661	-0.350569	-0.588367	-173.946655	-84.359952	50.997982
15676		8.067266	-4.077189	-5.509046	-5.830529	-1.821318	-1.167544	1.896753	-0.672680	0.883097	-0.835693	0.361816	0.294922	0.081036	-0.039891	-0.055199	0.331532	-0.653072	-0.354369	-0.581383	-168.611375	-83.900619	46.727111
15677		9.773979	4.723972	-0.082248	4.728734	-1.785400	-0.205216	0.315523	-0.902437	0.619196	-0.833252	0.356689	0.300537	0.097595	0.047543	-0.000307	0.332717	-0.656289	-0.354792	-0.576807	-166.380557	-83.312092	44.664010
15678		11.124909	0.516938	-2.093178	0.337236	-1.104994	1.460099	-0.786054	-1.082822	0.910047	-0.816650	0.367432	0.308594	0.111336	0.005595	-0.020351	0.330800	-0.662309	-0.351362	-0.573117	-164.076261	-82.578221	41.888356
15679		14.987083	-6.206773	-2.801104	-5.160705	2.293542	5.649667	-0.452144	-1.006310	1.074769	-0.822021	0.373047	0.318604	0.150340	-0.061323	-0.027116	0.330561	-0.667837	-0.348202	-0.568752	-161.332761	-81.838122	38.857439
15680		9.570504	-13.539343	-3.976334	-12.369012	4.825675	0.884822	0.076501	-0.742267	0.982466	-0.812500	0.383301	0.329590	0.096515	-0.134906	-0.039458	0.332281	-0.671515	-0.346393	-0.564507	-158.741937	-81.245714	36.282460
15681		7.278988	-8.332114	-1.923687	-7.110856	3.512909	-1.862648	0.979142	-0.636883	0.377261	-0.811768	0.395996	0.324951	0.073008	-0.083089	-0.019412	0.335484	-0.672362	-0.348972	-0.559999	-157.796943	-80.820252	35.892733
15682		11.476163	-1.039325	-1.398024	-0.077717	0.464256	1.785361	0.756428	-0.686119	0.393401	-0.806396	0.405518	0.324951	0.114829	-0.010115	-0.013625	0.337897	-0.673686	-0.350947	-0.555706	-157.049532	-80.370616	35.574424
15683		12.834162	-1.412462	-1.735640	-0.294497	0.543899	3.200379	0.290238	-0.640712	0.387795	-0.805664	0.398926	0.318115	0.128423	-0.013851	-0.016965	0.338804	-0.675677	-0.351569	-0.552333	-156.564399	-79.939365	35.252706
15684		10.136295	-4.106671	-2.898554	-3.488847	0.733843	0.925093	0.142859	-0.561511	0.223418	-0.812012	0.402588	0.323242	0.101490	-0.040933	-0.028730	0.338885	-0.677371	-0.352192	-0.549806	-156.569426	-79.593240	35.340964
15685		9.679469	-3.689501	-3.251672	-3.335368	0.199946	0.517514	0.244335	-0.505563	0.084622	-0.807861	0.416992	0.328613	0.096892	-0.036814	-0.032317	0.339048	-0.678509	-0.353487	-0.547465	-156.826324	-79.301882	35.749294
15686		10.506974	-2.335421	-3.756045	-2.278613	-0.810911	1.327723	0.194801	-0.447638	0.016396	-0.811035	0.415771	0.343994	0.105155	-0.023309	-0.037348	0.338932	-0.679427	-0.354757	-0.545574	-157.220571	-79.062010	36.264282
