// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12821		5.473920	2.310298	7.773044	-0.080765	-0.004247	-0.029286	-0.028342	-0.012183	0.012448	-0.583740	-0.123047	-0.410400	0.054733	0.023117	0.077730	0.147116	-0.268424	-0.169522	-0.936786	16.640357	-33.558591	-167.199752
12822		5.457472	2.255932	7.775694	-0.083809	0.046491	-0.049211	-0.026532	-0.016604	0.014122	-0.589111	-0.116211	-0.412842	0.054567	0.022573	0.077758	0.147132	-0.268535	-0.169391	-0.936775	16.621798	-33.570292	-167.193692
12823		5.617005	2.173209	7.733982	-0.245764	0.074037	-0.013597	-0.022739	-0.003062	-0.001565	-0.588135	-0.119141	-0.407227	0.056169	0.021740	0.077338	0.147216	-0.269305	-0.169223	-0.936571	16.592719	-33.660509	-167.185309
12824		5.639313	2.196240	7.683952	-0.277171	0.028204	-0.035632	-0.011626	-0.009793	0.004820	-0.596436	-0.119141	-0.403809	0.056389	0.021968	0.076841	0.147215	-0.269366	-0.169170	-0.936564	16.585339	-33.666958	-167.184027
12825		5.609178	2.241866	7.704905	-0.210922	0.001291	-0.024434	-0.008656	-0.008162	0.001727	-0.590332	-0.110107	-0.403564	0.056088	0.022422	0.077050	0.147322	-0.270107	-0.169068	-0.936352	16.564127	-33.755204	-167.174699
12826		5.558367	2.257732	7.678566	-0.175293	-0.014344	-0.069883	-0.002948	-0.001721	0.000035	-0.584717	-0.118408	-0.410889	0.055583	0.022578	0.076786	0.147317	-0.270120	-0.169055	-0.936351	16.562586	-33.756451	-167.174985
12827		5.499881	2.326592	7.722471	-0.068882	-0.047368	-0.050961	0.000088	-0.001477	0.001575	-0.585938	-0.118408	-0.402588	0.054998	0.023266	0.077225	0.147434	-0.270781	-0.168993	-0.936153	16.546666	-33.835802	-167.164958
12828		5.457522	2.274553	7.773569	-0.029725	0.027476	-0.046170	0.000439	-0.007384	0.007873	-0.588135	-0.120361	-0.398438	0.054571	0.022748	0.077738	0.147466	-0.270824	-0.168990	-0.936136	16.544796	-33.841450	-167.161170
12829		5.536890	2.236770	7.800970	-0.081761	0.058366	0.011025	-0.002486	-0.009195	0.004852	-0.589111	-0.116699	-0.393555	0.055365	0.022370	0.078012	0.147580	-0.271478	-0.168922	-0.935941	16.528163	-33.919981	-167.151110
12830		5.560359	2.257875	7.701616	-0.137229	-0.004329	-0.049920	-0.003701	-0.013906	0.003457	-0.593506	-0.121826	-0.405518	0.055598	0.022581	0.077020	0.147580	-0.271552	-0.168910	-0.935922	16.526256	-33.928503	-167.151519
12831		5.606934	2.286522	7.675528	-0.163402	-0.048325	-0.037689	-0.002475	-0.009241	0.003324	-0.588379	-0.122803	-0.395752	0.056065	0.022867	0.076758	0.147681	-0.272165	-0.168846	-0.935739	16.510886	-34.001996	-167.142854
12832		5.559220	2.279707	7.674832	-0.126705	-0.033806	-0.066517	-0.002695	-0.006106	0.006288	-0.592285	-0.127930	-0.403076	0.055589	0.022800	0.076750	0.147702	-0.272204	-0.168830	-0.935727	16.507646	-34.006706	-167.139849
12833		5.777531	2.126634	7.540083	-0.409826	0.010369	-0.087091	-0.004526	-0.001595	0.007673	-0.591064	-0.115234	-0.405029	0.057774	0.021270	0.075401	0.147821	-0.272752	-0.168750	-0.935563	16.489673	-34.072579	-167.127368
12834		5.742476	2.201190	7.633112	-0.310989	-0.013844	-0.015302	0.001183	0.004846	0.005980	-0.598389	-0.115479	-0.410645	0.057426	0.022013	0.076330	0.147855	-0.272736	-0.168743	-0.935564	16.487556	-34.071233	-167.122410
12835		5.669238	2.192899	7.657254	-0.233504	0.016972	-0.038855	-0.000319	0.004656	0.002918	-0.592773	-0.114014	-0.397949	0.056694	0.021930	0.076571	0.147960	-0.273225	-0.168686	-0.935415	16.473440	-34.130204	-167.112047
12836		5.568628	2.205902	7.679676	-0.137453	0.032695	-0.074460	0.004372	0.003342	-0.000077	-0.592285	-0.127197	-0.401611	0.055688	0.022057	0.076796	0.147969	-0.273209	-0.168704	-0.935415	16.475563	-34.128711	-167.111400
12837		5.473823	2.172039	7.729501	-0.041075	0.100862	-0.096010	-0.002017	0.007511	-0.000236	-0.589844	-0.123779	-0.403809	0.054741	0.021721	0.077293	0.148054	-0.273655	-0.168642	-0.935282	16.461774	-34.182175	-167.102814
12838		5.636955	2.240112	7.679376	-0.171507	-0.010236	-0.028176	0.004165	0.007547	-0.012442	-0.591797	-0.117188	-0.397217	0.056374	0.022396	0.076792	0.148009	-0.273609	-0.168673	-0.935297	16.467924	-34.176374	-167.109552
12839		5.506163	2.297656	7.674060	-0.038488	-0.038692	-0.092333	0.009448	-0.004015	-0.001358	-0.599609	-0.122070	-0.400879	0.055060	0.022973	0.076743	0.148091	-0.274070	-0.168675	-0.935149	16.462804	-34.232420	-167.104205
12840		5.457460	2.294785	7.721988	0.022283	-0.007309	-0.082402	0.005064	-0.007312	0.000247	-0.593262	-0.116943	-0.401855	0.054572	0.022946	0.077222	0.148093	-0.274104	-0.168704	-0.935133	16.466372	-34.236856	-167.105430
12841		5.485929	2.271217	7.674520	-0.022306	-0.009238	-0.109517	0.003244	-0.002845	0.000103	-0.602051	-0.119629	-0.408691	0.054858	0.022711	0.076746	0.148169	-0.274534	-0.168679	-0.935000	16.457929	-34.288820	-167.099403
12842		5.431923	2.311979	7.646540	0.023721	-0.046626	-0.152570	0.004943	-0.005699	0.003257	-0.601074	-0.120850	-0.402832	0.054317	0.023119	0.076468	0.148187	-0.274563	-0.168701	-0.934984	16.460120	-34.292869	-167.098307
12843		5.562285	2.258495	7.700043	-0.067552	-0.000365	-0.049188	0.006566	-0.007122	0.003309	-0.593994	-0.114990	-0.396240	0.055620	0.022583	0.077003	0.148273	-0.274985	-0.168694	-0.934848	16.453719	-34.344293	-167.091488
12844		5.532358	2.305219	7.720580	-0.015536	-0.028132	-0.038879	0.006906	-0.012983	0.011136	-0.596680	-0.107666	-0.398438	0.055317	0.023053	0.077210	0.148324	-0.275054	-0.168721	-0.934815	16.454880	-34.353633	-167.086577
12845		5.454035	2.346527	7.765085	0.092609	-0.032529	-0.038252	-0.000722	-0.013434	0.012640	-0.589844	-0.102539	-0.397217	0.054534	0.023469	0.077654	0.148435	-0.275494	-0.168675	-0.934676	16.442154	-34.407082	-167.075166
12846		5.532095	2.326860	7.693228	-0.009212	-0.057857	-0.055604	0.000714	-0.011858	0.011070	-0.593018	-0.113770	-0.405029	0.055315	0.023271	0.076936	0.148478	-0.275561	-0.168671	-0.934650	16.439656	-34.415803	-167.070070
12847		5.512879	2.295832	7.645226	-0.019058	-0.045311	-0.111670	-0.002463	-0.010398	0.015599	-0.592041	-0.116699	-0.390137	0.055123	0.022964	0.076455	0.148598	-0.275965	-0.168615	-0.934522	16.425341	-34.465005	-167.056594
12848		5.537675	2.299262	7.669428	-0.025042	-0.044115	-0.077699	-0.005904	-0.004508	0.015404	-0.601318	-0.115723	-0.396729	0.055373	0.022999	0.076695	0.148659	-0.276007	-0.168569	-0.934508	16.416589	-34.470397	-167.047155
12849		5.522559	2.225256	7.722568	-0.008303	0.045654	-0.061465	-0.003458	0.004867	0.016664	-0.592773	-0.110107	-0.397949	0.055226	0.022258	0.077224	0.148790	-0.276320	-0.168498	-0.934407	16.400310	-34.508838	-167.030383
12850		5.571837	2.227671	7.674284	-0.068974	0.014281	-0.071150	-0.001510	-0.001258	0.012268	-0.600098	-0.114258	-0.398438	0.055717	0.022281	0.076743	0.148845	-0.276341	-0.168475	-0.934396	16.394886	-34.511943	-167.022390
12851		5.585613	2.305425	7.719230	-0.024195	-0.040885	-0.009713	0.001753	0.018960	0.016266	-0.595947	-0.117920	-0.396484	0.055862	0.023058	0.077187	0.148992	-0.276565	-0.168419	-0.934317	16.380429	-34.540226	-167.003269
12852		5.604920	2.156543	7.679751	-0.113294	0.072627	-0.064546	-0.004285	-0.005931	0.015454	-0.593750	-0.108643	-0.406250	0.056045	0.021571	0.076799	0.149053	-0.276612	-0.168382	-0.934300	16.372721	-34.546420	-166.994059
12853		5.574666	2.203968	7.724924	-0.043256	0.053657	-0.034953	0.005192	-0.010088	0.009508	-0.587891	-0.112305	-0.397217	0.055742	0.022040	0.077253	0.149146	-0.276947	-0.168374	-0.934187	16.366297	-34.587547	-166.985308
12854		5.618680	2.254043	7.648620	-0.094523	-0.029621	-0.058619	-0.001055	-0.007618	0.003283	-0.595459	-0.119141	-0.392090	0.056184	0.022542	0.076488	0.149154	-0.276989	-0.168371	-0.934174	16.365228	-34.592712	-166.984548
12855		5.646169	2.234199	7.674328	-0.105753	-0.006368	-0.027241	0.000164	-0.002908	0.004678	-0.592773	-0.114746	-0.403320	0.056460	0.022343	0.076744	0.149220	-0.277274	-0.168341	-0.934084	16.357244	-34.627239	-166.977784
12856		5.644665	2.252214	7.575280	-0.143693	-0.061861	-0.102121	-0.002981	-0.001583	0.004622	-0.602539	-0.113770	-0.404541	0.056446	0.022525	0.075753	0.149237	-0.277292	-0.168322	-0.934080	16.353888	-34.629311	-166.974943
12857		5.537133	2.317615	7.667831	0.015521	-0.063956	-0.075004	-0.001729	0.002991	0.001431	-0.589111	-0.112549	-0.395752	0.055372	0.023177	0.076677	0.149289	-0.277535	-0.168286	-0.934006	16.345817	-34.658592	-166.969442
12858		5.549191	2.221929	7.698299	-0.015410	0.031418	-0.066248	-0.004710	0.001409	0.006053	-0.587891	-0.116943	-0.399170	0.055492	0.022223	0.076982	0.149312	-0.277541	-0.168255	-0.934006	16.340589	-34.659258	-166.965056
12859		5.677227	2.185711	7.653389	-0.147314	0.022070	-0.037187	-0.004602	-0.000159	0.004571	-0.596191	-0.114746	-0.402832	0.056772	0.021860	0.076533	0.149369	-0.277789	-0.168205	-0.933932	16.330471	-34.688925	-166.958340
12860		5.695795	2.235280	7.626162	-0.156002	-0.037075	-0.036635	-0.002764	-0.004717	0.001658	-0.593750	-0.114258	-0.394531	0.056956	0.022354	0.076263	0.149369	-0.277818	-0.168194	-0.933926	16.328709	-34.692259	-166.958090
12861		5.613133	2.300841	7.670172	-0.039874	-0.063325	-0.033778	-0.006495	0.005741	0.001325	-0.592529	-0.110107	-0.394775	0.056133	0.023011	0.076699	0.149411	-0.278027	-0.168136	-0.933867	16.318300	-34.716982	-166.952517
12862		5.615611	2.275972	7.672319	-0.050601	-0.041586	-0.036424	-0.009932	0.011633	0.001131	-0.590820	-0.111572	-0.394287	0.056160	0.022764	0.076719	0.149413	-0.277985	-0.168079	-0.933889	16.310806	-34.711249	-166.949414
12863		5.600101	2.196803	7.629001	-0.084859	0.014282	-0.097683	-0.009060	0.022251	-0.003771	-0.590820	-0.114746	-0.399414	0.056010	0.021970	0.076283	0.149439	-0.278102	-0.168008	-0.933863	16.299530	-34.724641	-166.944327
12864		5.514905	2.263984	7.698877	0.038826	-0.003820	-0.075594	-0.009483	0.029591	-0.013171	-0.595703	-0.117920	-0.399414	0.055162	0.022640	0.076980	0.149390	-0.277964	-0.167959	-0.933921	16.295740	-34.706741	-166.947282
12865		5.586053	2.270394	7.652252	-0.035842	-0.042155	-0.070379	-0.006014	0.022447	-0.003762	-0.598877	-0.114258	-0.396484	0.055870	0.022705	0.076516	0.149419	-0.278067	-0.167902	-0.933896	16.286436	-34.718575	-166.942308
12866		5.596569	2.174935	7.683719	-0.066753	0.053219	-0.061576	-0.002696	0.018167	-0.000557	-0.602295	-0.117188	-0.395996	0.055973	0.021750	0.076832	0.149428	-0.277987	-0.167877	-0.933923	16.283001	-34.708993	-166.939059
12867		5.558109	2.270039	7.703031	0.010939	-0.017727	-0.046322	0.002006	0.016805	-0.005079	-0.599121	-0.112549	-0.393311	0.055588	0.022698	0.077026	0.149455	-0.278099	-0.167864	-0.933888	16.279623	-34.722464	-166.936195
12868		5.480303	2.287763	7.750679	0.100758	-0.000814	-0.048956	-0.005525	0.014836	-0.003533	-0.585938	-0.114258	-0.395020	0.054809	0.022879	0.077502	0.149444	-0.278035	-0.167832	-0.933914	16.276072	-34.714243	-166.935588
12869		5.483036	2.260684	7.704221	0.069195	0.004290	-0.090312	0.003667	0.014083	0.002660	-0.595215	-0.108398	-0.395996	0.054835	0.022606	0.077039	0.149505	-0.278151	-0.167819	-0.933872	16.271344	-34.728952	-166.928294
12870		5.475005	2.311872	7.750769	0.115451	-0.022265	-0.046366	-0.002403	0.013600	-0.000420	-0.594727	-0.120117	-0.392578	0.054755	0.023120	0.077504	0.149512	-0.278093	-0.167798	-0.933892	16.268530	-34.721919	-166.925845
12871		5.530506	2.263925	7.657125	0.012002	-0.026832	-0.099678	0.001195	0.004799	0.004453	-0.598633	-0.108643	-0.396484	0.055306	0.022640	0.076570	0.149568	-0.278244	-0.167780	-0.933841	16.263083	-34.740514	-166.919382
12872		5.599774	2.297245	7.656485	-0.031455	-0.070292	-0.053044	-0.000340	0.004746	0.005975	-0.596191	-0.108887	-0.402588	0.055999	0.022974	0.076563	0.149600	-0.278232	-0.167766	-0.933842	16.259996	-34.739385	-166.914381
12873		5.630934	2.248896	7.610989	-0.092430	-0.050706	-0.082271	0.002988	0.000421	0.007654	-0.598633	-0.113037	-0.393066	0.056309	0.022490	0.076110	0.149668	-0.278395	-0.167758	-0.933784	16.255221	-34.759841	-166.906869
12874		5.508566	2.238706	7.707435	0.047369	0.019328	-0.078313	0.001562	-0.001200	0.007694	-0.601318	-0.114990	-0.396729	0.055084	0.022389	0.077075	0.149706	-0.278410	-0.167755	-0.933774	16.253226	-34.762265	-166.901876
12875		5.509027	2.238309	7.707220	0.050532	0.019592	-0.078330	0.000319	-0.005819	0.009354	-0.596924	-0.114258	-0.392090	0.055087	0.022386	0.077074	0.149771	-0.278599	-0.167737	-0.933711	16.247188	-34.785454	-166.894580
12876		5.503152	2.286189	7.704169	0.072259	-0.023858	-0.073089	-0.000156	0.001746	0.007596	-0.594727	-0.120361	-0.395996	0.055031	0.022864	0.077041	0.149808	-0.278601	-0.167724	-0.933706	16.243913	-34.786248	-166.889074
12877		5.426446	2.304566	7.775328	0.177247	0.001751	-0.056580	-0.003153	0.000208	0.013743	-0.594727	-0.109619	-0.390381	0.054263	0.023051	0.077753	0.149893	-0.278758	-0.167680	-0.933654	16.233760	-34.805665	-166.877804
12878		5.527543	2.289119	7.728814	0.069507	-0.022393	-0.039099	-0.002935	-0.002926	0.010778	-0.596680	-0.110107	-0.387451	0.055273	0.022895	0.077289	0.149937	-0.278787	-0.167653	-0.933643	16.228192	-34.809544	-166.871075
12879		5.662650	2.202947	7.662395	-0.098424	0.003190	-0.034079	-0.004337	-0.004635	0.007762	-0.596436	-0.107178	-0.394531	0.056624	0.022033	0.076625	0.149986	-0.278952	-0.167616	-0.933592	16.220474	-34.829416	-166.864938
12880		5.556905	2.262156	7.657179	0.006535	-0.033007	-0.085005	-0.006055	-0.001689	0.007664	-0.591797	-0.115234	-0.396973	0.055568	0.022626	0.076572	0.150013	-0.278975	-0.167579	-0.933588	16.214168	-34.832122	-166.860051
12881		5.584104	2.241592	7.683289	-0.007450	-0.009835	-0.053603	-0.006164	-0.000122	0.009146	-0.595947	-0.110840	-0.387207	0.055840	0.022421	0.076832	0.150068	-0.279116	-0.167529	-0.933546	16.204520	-34.849041	-166.852202
12882		5.664003	2.198800	7.638083	-0.107901	-0.005005	-0.053369	-0.005958	-0.003211	0.007709	-0.599609	-0.113770	-0.393555	0.056638	0.021992	0.076381	0.150094	-0.279146	-0.167492	-0.933539	16.198417	-34.852597	-166.847578
12883		5.713529	2.201151	7.589754	-0.166182	-0.036168	-0.062563	-0.010614	-0.002026	0.006118	-0.597412	-0.114014	-0.393311	0.057134	0.022017	0.075897	0.150126	-0.279291	-0.167428	-0.933502	16.187698	-34.869459	-166.842196
12884		5.733916	2.230189	7.637531	-0.148735	-0.048230	-0.006619	-0.012490	0.003831	0.001344	-0.599365	-0.112305	-0.396973	0.057340	0.022307	0.076373	0.150119	-0.279289	-0.167365	-0.933516	16.179506	-34.868129	-166.840467
12885		5.856381	2.237509	7.517328	-0.298278	-0.126473	-0.029595	-0.014413	0.009867	0.002684	-0.595703	-0.106445	-0.392334	0.058567	0.022381	0.075169	0.150139	-0.279375	-0.167279	-0.933502	16.166744	-34.877601	-166.835163
12886		5.653845	2.265028	7.611697	-0.082553	-0.078158	-0.064799	-0.024329	0.021459	0.002283	-0.594971	-0.111328	-0.391846	0.056546	0.022660	0.076108	0.150135	-0.279300	-0.167146	-0.933549	16.149449	-34.866725	-166.829377
12887		5.524135	2.298673	7.658378	0.056601	-0.068218	-0.094516	-0.023011	0.024645	0.003727	-0.599365	-0.113037	-0.400391	0.055250	0.022997	0.076574	0.150159	-0.279324	-0.167010	-0.933562	16.130017	-34.868069	-166.820699
12888		5.420635	2.314224	7.755559	0.189151	-0.027151	-0.073534	-0.018731	0.029504	0.003610	-0.597412	-0.112305	-0.393799	0.054217	0.023150	0.077545	0.150176	-0.279208	-0.166895	-0.933615	16.114534	-34.852980	-166.812472
12889		5.375828	2.259452	7.784361	0.218256	0.039526	-0.088917	-0.018622	0.027938	0.002126	-0.592041	-0.114746	-0.391602	0.053769	0.022602	0.077834	0.150200	-0.279204	-0.166780	-0.933632	16.098205	-34.851277	-166.804458
12890		5.450147	2.241670	7.763791	0.140960	0.031080	-0.066673	-0.016627	0.020468	0.003886	-0.591797	-0.117188	-0.393555	0.054509	0.022424	0.077630	0.150213	-0.279129	-0.166682	-0.933670	16.084828	-34.841210	-166.797805
12891		5.703209	2.189054	7.601006	-0.156536	-0.035094	-0.062400	-0.013109	0.013096	0.005653	-0.596924	-0.112061	-0.396240	0.057036	0.021897	0.076005	0.150247	-0.279184	-0.166599	-0.933663	16.072051	-34.847135	-166.790370
12892		5.695740	2.237519	7.623554	-0.122456	-0.070087	-0.037893	-0.013096	0.013052	0.004124	-0.587646	-0.112549	-0.401855	0.056962	0.022381	0.076230	0.150260	-0.279141	-0.166522	-0.933688	16.061427	-34.841192	-166.784995
12893		5.643310	2.254241	7.622709	-0.073434	-0.077068	-0.064718	-0.014606	0.012911	0.002589	-0.600830	-0.114502	-0.390869	0.056438	0.022549	0.076222	0.150277	-0.279193	-0.166438	-0.933684	16.049119	-34.846523	-166.779741
12894		5.666474	2.255888	7.624156	-0.091408	-0.084302	-0.049991	-0.016459	0.017511	0.007032	-0.603271	-0.108887	-0.390381	0.056671	0.022567	0.076235	0.150303	-0.279134	-0.166338	-0.933716	16.034963	-34.838590	-166.771557
12895		5.618504	2.227845	7.699739	-0.027089	-0.022441	-0.024142	-0.021305	0.021743	0.005348	-0.600098	-0.112305	-0.395264	0.056193	0.022288	0.076989	0.150330	-0.279150	-0.166213	-0.933729	16.017033	-34.839176	-166.762915
12896		5.512939	2.264638	7.746437	0.091632	-0.020007	-0.039276	-0.021485	0.024744	0.003730	-0.590576	-0.117432	-0.395508	0.055139	0.022656	0.077455	0.150339	-0.279059	-0.166089	-0.933777	16.000472	-34.826740	-166.755560
12897		5.682307	2.278896	7.652657	-0.082343	-0.104246	-0.013326	-0.023118	0.026212	0.005206	-0.593018	-0.111084	-0.400635	0.056833	0.022799	0.076516	0.150366	-0.279050	-0.165953	-0.933799	15.981207	-34.824240	-166.746252
12898		5.686742	2.228409	7.657375	-0.103890	-0.060781	-0.018518	-0.025862	0.021409	0.003793	-0.602295	-0.111328	-0.387207	0.056875	0.022295	0.076565	0.150366	-0.278978	-0.165810	-0.933846	15.962486	-34.813653	-166.739506
12899		5.782652	2.235766	7.611756	-0.199011	-0.106362	0.001874	-0.029390	0.028826	0.003557	-0.598633	-0.115234	-0.400879	0.057837	0.022370	0.076106	0.150378	-0.278958	-0.165647	-0.933879	15.940195	-34.809206	-166.730959
12900		5.849073	2.283882	7.490550	-0.293184	-0.213814	-0.045168	-0.040425	0.034194	0.001793	-0.591797	-0.112305	-0.390625	0.058503	0.022854	0.074891	0.150359	-0.278835	-0.165430	-0.933957	15.912507	-34.791261	-166.723119
12901		5.693430	2.314642	7.562289	-0.124250	-0.188105	-0.070506	-0.037859	0.041999	0.001592	-0.599121	-0.107422	-0.393555	0.056950	0.023161	0.075607	0.150360	-0.278760	-0.165222	-0.934016	15.885003	-34.779387	-166.713602
12902		5.564174	2.325181	7.660382	0.026401	-0.139788	-0.064471	-0.045838	0.046290	0.009057	-0.596924	-0.111328	-0.389893	0.055658	0.023272	0.076586	0.150377	-0.278591	-0.164960	-0.934110	15.850137	-34.755913	-166.698606
12903		5.493149	2.265982	7.714756	0.085418	-0.057304	-0.075324	-0.049283	0.052226	0.010393	-0.594971	-0.117188	-0.396240	0.054950	0.022682	0.077128	0.150410	-0.278481	-0.164681	-0.934187	15.812058	-34.739479	-166.681561
12904		5.370340	2.224701	7.767167	0.189708	0.017553	-0.113078	-0.046236	0.052420	0.010412	-0.597900	-0.111328	-0.389893	0.053723	0.022268	0.077652	0.150438	-0.278285	-0.164411	-0.934289	15.775817	-34.712827	-166.664537
12905		5.220815	2.186943	7.940819	0.375376	0.142311	-0.069224	-0.044520	0.049473	0.010505	-0.595947	-0.107422	-0.396729	0.052227	0.021890	0.079390	0.150475	-0.278178	-0.164157	-0.934359	15.740894	-34.697169	-166.648080
12906		5.407816	2.053050	7.832818	0.122322	0.179713	-0.077943	-0.042596	0.043440	0.009154	-0.592773	-0.114014	-0.393555	0.054094	0.020550	0.078312	0.150495	-0.278020	-0.163912	-0.934446	15.708221	-34.675264	-166.633643
12907		5.598995	2.089477	7.666939	-0.096325	0.041161	-0.092315	-0.037881	0.042087	0.004644	-0.597412	-0.111084	-0.397217	0.056006	0.020911	0.076654	0.150507	-0.277929	-0.163700	-0.934508	15.679896	-34.661739	-166.622371
12908		5.637783	2.142317	7.692420	-0.098310	-0.008303	-0.038348	-0.034513	0.037634	0.001734	-0.599609	-0.105469	-0.388916	0.056392	0.021437	0.076910	0.150499	-0.277786	-0.163508	-0.934586	15.655330	-34.641883	-166.614034
12909		5.652044	2.209869	7.594421	-0.131859	-0.114275	-0.092918	-0.040927	0.041894	0.004618	-0.597412	-0.112061	-0.402832	0.056536	0.022116	0.075928	0.150506	-0.277697	-0.163281	-0.934650	15.625222	-34.628273	-166.602785
12910		5.446643	2.235014	7.689622	0.083789	-0.065966	-0.128674	-0.042980	0.049527	0.008985	-0.585205	-0.103516	-0.398926	0.054484	0.022369	0.076878	0.150530	-0.277511	-0.163030	-0.934746	15.591797	-34.602969	-166.587387
12911		5.395950	2.204471	7.766887	0.147568	-0.004075	-0.102965	-0.044521	0.049470	0.010499	-0.597168	-0.110107	-0.395508	0.053978	0.022065	0.077651	0.150565	-0.277392	-0.162774	-0.934820	15.556827	-34.585803	-166.570963
12912		5.434039	2.256070	7.793272	0.145603	-0.053535	-0.048997	-0.047662	0.050800	0.010431	-0.595215	-0.107910	-0.387695	0.054359	0.022582	0.077914	0.150591	-0.277204	-0.162499	-0.934919	15.520070	-34.560009	-166.554403
12913		5.487393	2.204534	7.702961	0.039681	-0.058097	-0.101760	-0.049050	0.047773	0.015081	-0.588135	-0.114746	-0.401123	0.054891	0.022068	0.077011	0.150638	-0.277095	-0.162217	-0.934993	15.481133	-34.543855	-166.535376
12914		5.541476	2.133846	7.711345	-0.028795	-0.007381	-0.080000	-0.042995	0.049567	0.010511	-0.594238	-0.103027	-0.393799	0.055433	0.021358	0.077095	0.150669	-0.276910	-0.161964	-0.935087	15.447187	-34.518741	-166.519040
12915		5.444369	2.093851	7.714068	0.033816	0.043599	-0.141640	-0.034788	0.040875	0.009290	-0.596436	-0.110596	-0.393311	0.054458	0.020954	0.077126	0.150704	-0.276815	-0.161762	-0.935144	15.419449	-34.505186	-166.505262
12916		5.155923	2.222885	7.629706	0.271133	-0.054248	-0.343753	-0.031380	0.035014	0.011004	-0.595703	-0.099609	-0.395996	0.051571	0.022244	0.076285	0.150741	-0.276690	-0.161574	-0.935208	15.393522	-34.488177	-166.491321
12917		4.901930	2.208114	8.016888	0.650702	0.153806	-0.183144	-0.025770	0.017216	0.019158	-0.595215	-0.101074	-0.393066	0.049024	0.022096	0.080162	0.150814	-0.276702	-0.161419	-0.935219	15.369783	-34.488608	-166.475378
12918		5.192706	2.044149	8.008823	0.353303	0.239560	-0.060674	-0.018958	0.005491	0.022586	-0.592041	-0.101318	-0.393066	0.051927	0.020455	0.080085	0.150899	-0.276714	-0.161294	-0.935223	15.349667	-34.489664	-166.459127
