// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12820		9.502139	1.758236	-1.469918	-0.098556	-0.191377	-0.040465	-0.036504	-0.037973	-0.203929	-0.800537	-0.106689	0.476074	0.095042	0.017483	-0.014684	-0.039242	-0.750749	-0.078985	-0.654673	130.718473	-77.631880	52.521114
12821		9.561319	1.869943	-1.554135	-0.156127	-0.272703	0.047945	-0.037389	-0.033336	-0.203884	-0.791260	-0.110596	0.478760	0.095635	0.018599	-0.015529	-0.040098	-0.751052	-0.079698	-0.654187	130.572629	-77.492063	52.655768
12822		9.680432	1.764893	-1.747378	-0.337605	-0.137186	0.174610	-0.041191	-0.019676	-0.191323	-0.793701	-0.107666	0.472168	0.096823	0.017553	-0.017468	-0.040887	-0.751033	-0.080279	-0.654089	130.268985	-77.401032	52.942683
12823		9.525423	1.802135	-1.960961	-0.558423	-0.189851	0.060450	-0.007857	-0.007875	-0.177411	-0.791504	-0.110107	0.481445	0.095271	0.017936	-0.019607	-0.041532	-0.751253	-0.080995	-0.653708	130.132476	-77.283775	53.085310
12824		9.431867	1.956913	-2.049894	-0.648788	-0.345615	0.008274	0.010887	0.005525	-0.170323	-0.797363	-0.114502	0.481934	0.094335	0.019490	-0.020500	-0.042047	-0.751169	-0.081672	-0.653687	129.851522	-77.210772	53.379780
12825		9.411086	2.143956	-1.985051	-0.567954	-0.513108	0.011754	0.031281	0.021146	-0.159275	-0.791260	-0.104004	0.482422	0.094126	0.021368	-0.019857	-0.042477	-0.751310	-0.082460	-0.653399	129.715685	-77.111041	53.545140
12826		9.467568	2.218338	-1.868851	-0.442867	-0.557114	0.063645	0.018018	0.030206	-0.140237	-0.784668	-0.115479	0.473633	0.094688	0.022119	-0.018701	-0.042856	-0.751158	-0.083053	-0.653473	129.445227	-77.059863	53.833223
12827		9.559938	1.965479	-1.742104	-0.318530	-0.272448	0.092602	0.016839	0.049208	-0.115322	-0.785889	-0.117920	0.482666	0.095606	0.019601	-0.017443	-0.043175	-0.751213	-0.083662	-0.653311	129.314944	-76.989203	53.987361
12828		9.712322	1.694698	-1.645998	-0.227304	0.035603	0.180188	0.024069	0.057127	-0.103922	-0.785400	-0.118896	0.485352	0.097127	0.016898	-0.016486	-0.043401	-0.750990	-0.084144	-0.653491	129.057093	-76.963450	54.266190
12829		9.682329	1.785227	-1.512269	-0.090879	-0.041151	0.147810	0.024400	0.065848	-0.100853	-0.788818	-0.115234	0.490234	0.096827	0.017805	-0.015152	-0.043670	-0.750991	-0.084708	-0.653399	128.915579	-76.904759	54.431968
12830		9.497368	1.861456	-1.395490	-0.000731	-0.135756	-0.035470	0.007682	0.062700	-0.098200	-0.789063	-0.121338	0.476074	0.094978	0.018568	-0.013984	-0.043936	-0.750748	-0.085116	-0.653607	128.649048	-76.883112	54.710164
12831		9.431398	1.963673	-1.333471	0.060255	-0.234607	-0.090201	0.002055	0.058493	-0.092891	-0.785156	-0.122803	0.488037	0.094319	0.019593	-0.013362	-0.044257	-0.750754	-0.085576	-0.653518	128.515965	-76.827557	54.854854
12832		9.400430	1.985000	-1.277576	0.106891	-0.250359	-0.124220	-0.042045	0.054586	-0.084736	-0.787354	-0.128418	0.477539	0.094009	0.019807	-0.012806	-0.044669	-0.750532	-0.085770	-0.653720	128.259235	-76.808629	55.093807
12833		9.467090	1.651120	-1.347227	0.023957	0.097455	-0.109238	-0.067417	0.041091	-0.083844	-0.789795	-0.119385	0.475342	0.094675	0.016467	-0.013497	-0.045256	-0.750566	-0.085954	-0.653616	128.120542	-76.751340	55.199708
12834		9.387187	1.711738	-1.402818	-0.042259	0.029368	-0.168281	-0.079563	0.030609	-0.087057	-0.792236	-0.121826	0.469482	0.093877	0.017071	-0.014049	-0.045827	-0.750412	-0.086028	-0.653743	127.886804	-76.722533	55.393032
12835		9.373431	1.516508	-1.319931	0.026356	0.233018	-0.228940	-0.108571	0.016509	-0.084977	-0.787598	-0.119385	0.481201	0.093740	0.015118	-0.013215	-0.046542	-0.750500	-0.086087	-0.653584	127.769811	-76.659722	55.456651
12836		9.599799	1.140714	-1.263547	0.083197	0.657422	-0.085674	-0.108712	0.002952	-0.105382	-0.786133	-0.132568	0.478516	0.096004	0.011350	-0.012643	-0.047294	-0.750421	-0.086128	-0.653615	127.547402	-76.612649	55.621247
12837		9.560269	1.124139	-1.206768	0.136871	0.682229	-0.136193	-0.079925	0.003006	-0.125158	-0.781738	-0.131104	0.477295	0.095610	0.011177	-0.012074	-0.048048	-0.750531	-0.086394	-0.653399	127.411950	-76.529735	55.717139
12838		9.466175	1.278853	-1.261076	0.080345	0.523342	-0.192194	-0.043394	-0.013915	-0.133420	-0.783203	-0.127441	0.481934	0.094671	0.012723	-0.012607	-0.048653	-0.750510	-0.086750	-0.653331	127.221328	-76.463795	55.887629
12839		9.493942	1.348313	-1.233980	0.121029	0.476465	-0.156916	-0.024131	-0.016340	-0.150299	-0.794189	-0.133789	0.478271	0.094951	0.013410	-0.012334	-0.049228	-0.750668	-0.087287	-0.653036	127.124290	-76.368472	55.981884
12840		9.451812	1.687823	-1.243066	0.130038	0.149920	-0.133261	0.003479	-0.017724	-0.152208	-0.784180	-0.129395	0.476807	0.094532	0.016807	-0.012422	-0.049721	-0.750662	-0.087866	-0.652928	126.944483	-76.292425	56.169002
12841		9.462981	2.007589	-1.440735	-0.036272	-0.153439	-0.033665	0.006958	-0.020770	-0.155359	-0.794434	-0.132080	0.472900	0.094647	0.020003	-0.014397	-0.050238	-0.750829	-0.088481	-0.652612	126.860399	-76.194285	56.261365
12842		9.446833	2.102826	-1.505386	-0.094628	-0.238098	-0.021617	-0.001632	-0.015531	-0.140238	-0.790039	-0.132080	0.476074	0.094484	0.020962	-0.015047	-0.050710	-0.750819	-0.088999	-0.652517	126.693990	-76.124280	56.431807
12843		9.626490	1.888545	-1.544265	-0.118217	0.020201	0.117382	-0.017583	-0.014024	-0.130065	-0.779785	-0.131104	0.484375	0.096278	0.018821	-0.015438	-0.051224	-0.750958	-0.089452	-0.652254	126.615564	-76.040772	56.505524
12844		9.620289	1.809355	-1.359422	0.058875	0.116499	0.069352	-0.015017	-0.011841	-0.122317	-0.782959	-0.123535	0.481201	0.096215	0.018034	-0.013590	-0.051686	-0.750940	-0.089860	-0.652183	126.462226	-75.980103	56.654701
12845		9.470995	1.968450	-1.329161	0.084529	-0.055326	-0.048928	-0.023776	-0.014850	-0.126539	-0.777588	-0.120850	0.484131	0.094723	0.019623	-0.013287	-0.052178	-0.751071	-0.090295	-0.651932	126.388146	-75.900206	56.724332
12846		9.440229	2.215078	-1.343241	0.083790	-0.291089	-0.028158	-0.035682	-0.019797	-0.117765	-0.778809	-0.133057	0.476074	0.094417	0.022093	-0.013427	-0.052706	-0.751075	-0.090617	-0.651841	126.246157	-75.838795	56.849692
12847		9.305422	2.278018	-1.352352	0.065184	-0.369002	-0.144767	-0.053933	-0.011817	-0.098671	-0.778564	-0.135986	0.488525	0.093066	0.022731	-0.013524	-0.053223	-0.751189	-0.090853	-0.651635	126.180400	-75.773324	56.892651
12848		9.400077	2.066444	-1.479604	-0.062214	-0.137532	-0.076257	-0.065065	-0.019813	-0.090797	-0.785156	-0.135986	0.480225	0.094012	0.020617	-0.014793	-0.053774	-0.751197	-0.090977	-0.651563	126.059391	-75.724281	56.979062
12849		9.458404	1.993307	-1.590407	-0.164937	-0.047745	-0.018067	-0.059521	-0.013501	-0.086039	-0.778076	-0.132324	0.479736	0.094594	0.019888	-0.015904	-0.054308	-0.751314	-0.091133	-0.651362	126.002215	-75.663071	57.005489
12850		9.465640	1.971581	-1.708183	-0.282161	-0.020302	0.001758	-0.054687	-0.009407	-0.081481	-0.785156	-0.139404	0.478027	0.094665	0.019673	-0.017083	-0.054784	-0.751295	-0.091259	-0.651326	125.881793	-75.621778	57.097473
12851		9.573378	1.867468	-1.639853	-0.203835	0.115500	0.075246	-0.051801	-0.003188	-0.074439	-0.782227	-0.143555	0.485107	0.095741	0.018635	-0.016402	-0.055215	-0.751380	-0.091419	-0.651170	125.827436	-75.570865	57.129859
12852		9.572496	1.871028	-1.673318	-0.237849	0.118574	0.079874	-0.032334	0.003306	-0.074683	-0.778809	-0.136719	0.474365	0.095732	0.018672	-0.016738	-0.055579	-0.751328	-0.091596	-0.651174	125.706795	-75.536917	57.235332
12853		9.461142	1.995121	-1.705768	-0.274537	-0.019100	0.001976	-0.019044	0.009555	-0.074116	-0.770996	-0.141357	0.484375	0.094618	0.019915	-0.017064	-0.055878	-0.751379	-0.091859	-0.651053	125.649463	-75.491086	57.289885
12854		9.362437	1.990708	-1.582829	-0.168098	-0.024465	-0.112449	0.001364	0.013446	-0.064364	-0.778564	-0.145508	0.486816	0.093630	0.019877	-0.015834	-0.056077	-0.751308	-0.092110	-0.651082	125.544143	-75.465246	57.399514
12855		9.434433	2.073481	-1.554928	-0.123441	-0.082502	-0.029865	0.010785	0.021315	-0.066160	-0.775879	-0.142334	0.475342	0.094350	0.020704	-0.015558	-0.056232	-0.751330	-0.092442	-0.650996	125.492624	-75.427304	57.465643
12856		9.387673	2.239806	-1.486937	-0.053427	-0.246339	-0.050896	0.008952	0.018131	-0.064766	-0.785156	-0.139893	0.473877	0.093883	0.022368	-0.014877	-0.056402	-0.751245	-0.092721	-0.651039	125.383510	-75.402752	57.583717
12857		9.422171	2.178767	-1.389286	0.045259	-0.169607	-0.044185	-0.014268	0.018856	-0.054889	-0.772217	-0.142578	0.483398	0.094226	0.021761	-0.013903	-0.056618	-0.751267	-0.092931	-0.650965	125.333132	-75.369421	57.633755
12858		9.554826	1.846598	-1.360632	0.067508	0.189202	0.011548	-0.021388	0.015440	-0.048929	-0.772461	-0.144043	0.481201	0.095552	0.018441	-0.013616	-0.056851	-0.751191	-0.093051	-0.651016	125.232236	-75.351302	57.725399
12859		9.488754	1.925473	-1.438741	-0.012073	0.100847	-0.024758	-0.016921	0.012985	-0.051021	-0.779297	-0.145264	0.478027	0.094892	0.019229	-0.014395	-0.057068	-0.751226	-0.093234	-0.650930	125.192626	-75.318603	57.762394
12860		9.333109	2.193916	-1.507260	-0.084808	-0.192097	-0.109701	-0.028726	0.008482	-0.044953	-0.774658	-0.143555	0.484375	0.093335	0.021916	-0.015080	-0.057319	-0.751172	-0.093312	-0.650960	125.105468	-75.299993	57.835513
12861		9.302712	2.314874	-1.538070	-0.109950	-0.312786	-0.109347	-0.048185	0.004512	-0.037379	-0.775879	-0.138428	0.482178	0.093031	0.023128	-0.015388	-0.057613	-0.751227	-0.093339	-0.650866	125.077578	-75.271395	57.841648
12862		9.347688	2.217897	-1.592555	-0.166028	-0.206170	-0.077982	-0.064274	0.008607	-0.033459	-0.774902	-0.142578	0.484619	0.093480	0.022158	-0.015937	-0.057961	-0.751167	-0.093259	-0.650916	124.984590	-75.258177	57.899750
12863		9.384634	2.087341	-1.573139	-0.149740	-0.066009	-0.072239	-0.063893	0.012541	-0.020575	-0.772949	-0.147461	0.478760	0.093847	0.020859	-0.015744	-0.058258	-0.751196	-0.093180	-0.650867	124.951538	-75.239803	57.901999
12864		9.435565	1.988202	-1.505118	-0.084565	0.046717	-0.053646	-0.063326	0.014301	-0.017696	-0.778564	-0.150879	0.476074	0.094356	0.019869	-0.015064	-0.058548	-0.751125	-0.093045	-0.650942	124.868788	-75.235823	57.950082
12865		9.560896	1.789193	-1.441156	-0.016768	0.273345	0.016548	-0.058496	0.015831	-0.020471	-0.781006	-0.144775	0.482910	0.095610	0.017878	-0.014424	-0.058824	-0.751141	-0.092982	-0.650907	124.831415	-75.218986	57.959800
12866		9.560676	1.737405	-1.414746	0.003565	0.327603	0.001551	-0.045553	0.015549	-0.026543	-0.782959	-0.148926	0.482666	0.095608	0.017358	-0.014159	-0.059075	-0.751067	-0.092939	-0.650976	124.745790	-75.211220	58.021396
12867		9.412135	1.771582	-1.366964	0.033589	0.267362	-0.141970	-0.024775	0.012558	-0.030568	-0.783691	-0.144043	0.483154	0.094123	0.017700	-0.013678	-0.059286	-0.751099	-0.092990	-0.650914	124.718883	-75.189140	58.035377
12868		9.455112	1.690483	-1.285317	0.113809	0.361819	-0.129452	-0.021219	0.004369	-0.034864	-0.769043	-0.144287	0.482178	0.094554	0.016887	-0.012857	-0.059478	-0.751065	-0.093054	-0.650926	124.657065	-75.173776	58.086779
12869		9.541309	1.744866	-1.219492	0.195696	0.334023	-0.044452	-0.007865	0.005465	-0.048949	-0.778564	-0.138428	0.481445	0.095417	0.017425	-0.012198	-0.059653	-0.751108	-0.093240	-0.650834	124.630808	-75.143057	58.113946
12870		9.516549	1.806205	-1.139456	0.274927	0.276194	-0.067249	-0.001253	-0.001269	-0.049980	-0.777344	-0.152832	0.481201	0.095170	0.018038	-0.011394	-0.059822	-0.751090	-0.093424	-0.650812	124.572205	-75.118706	58.173870
12871		9.516881	1.748032	-1.184664	0.229412	0.336601	-0.072865	0.000000	-0.011337	-0.051109	-0.782715	-0.144287	0.480957	0.095174	0.017456	-0.011841	-0.059981	-0.751182	-0.093628	-0.650663	124.574787	-75.083080	58.175121
12872		9.478015	1.887073	-1.202549	0.216255	0.197119	-0.078505	0.013960	-0.011112	-0.056092	-0.774414	-0.143311	0.475830	0.094786	0.018845	-0.012019	-0.060117	-0.751198	-0.093882	-0.650595	124.535217	-75.052631	58.224387
12873		9.462199	1.974058	-1.266544	0.160078	0.112382	-0.066099	0.004998	-0.023433	-0.060760	-0.779785	-0.149170	0.484863	0.094629	0.019712	-0.012654	-0.060293	-0.751319	-0.094127	-0.650404	124.547649	-75.009931	58.217833
12874		9.513789	1.920665	-1.330678	0.102843	0.180004	-0.018360	-0.002588	-0.031297	-0.065017	-0.779541	-0.148438	0.481689	0.095146	0.019176	-0.013292	-0.060529	-0.751391	-0.094355	-0.650265	124.523632	-74.968707	58.241200
12875		9.432374	1.917601	-1.403616	0.024305	0.169084	-0.087060	0.003783	-0.033211	-0.062268	-0.779053	-0.146729	0.486816	0.094332	0.019147	-0.014020	-0.060743	-0.751540	-0.094578	-0.650041	124.546894	-74.922210	58.218869
12876		9.416542	1.895314	-1.421181	0.006551	0.192876	-0.104651	0.012465	-0.033247	-0.062686	-0.774902	-0.155762	0.483398	0.094174	0.018925	-0.014195	-0.060916	-0.751625	-0.094844	-0.649888	124.537855	-74.881450	58.235665
12877		9.434149	2.088387	-1.394454	0.052706	0.015561	-0.050208	0.026643	-0.029488	-0.065683	-0.775635	-0.144287	0.489990	0.094350	0.020855	-0.013928	-0.061060	-0.751764	-0.095144	-0.649669	124.561996	-74.835077	58.224422
12878		9.572511	2.241454	-1.534659	-0.053998	-0.101454	0.137139	0.015276	-0.026991	-0.055637	-0.774414	-0.148193	0.491455	0.095733	0.022389	-0.015332	-0.061197	-0.751833	-0.095395	-0.649540	124.552201	-74.799674	58.243676
12879		9.401273	2.417321	-1.664939	-0.190895	-0.310463	0.029395	0.007624	-0.020776	-0.042133	-0.773438	-0.144775	0.485596	0.094020	0.024154	-0.016639	-0.061314	-0.751945	-0.095561	-0.649374	124.578078	-74.767902	58.221876
12880		9.364504	2.378081	-1.714383	-0.245524	-0.278130	-0.007042	-0.016621	-0.020671	-0.033335	-0.771240	-0.151611	0.482910	0.093651	0.023764	-0.017136	-0.061496	-0.751994	-0.095627	-0.649291	124.565740	-74.745075	58.224831
12881		9.515741	2.065030	-1.744545	-0.271660	0.062977	0.075657	-0.025829	-0.011005	-0.025353	-0.776367	-0.149170	0.491699	0.095161	0.020636	-0.017443	-0.061669	-0.752068	-0.095642	-0.649186	124.573652	-74.724116	58.204088
12882		9.447145	2.102780	-1.663282	-0.198096	0.016122	0.005522	-0.009105	-0.004438	-0.023319	-0.779785	-0.152832	0.487305	0.094474	0.021016	-0.016632	-0.061782	-0.752071	-0.095700	-0.649163	124.549539	-74.711289	58.223715
12883		9.347422	2.260449	-1.579333	-0.117020	-0.154952	-0.068945	-0.008705	-0.003095	-0.017777	-0.776855	-0.149902	0.486572	0.093476	0.022595	-0.015793	-0.061885	-0.752133	-0.095727	-0.649078	124.562365	-74.695847	58.204753
12884		9.344310	2.333429	-1.466030	-0.000947	-0.221337	-0.073012	-0.028677	-0.003229	-0.014630	-0.780273	-0.152832	0.479980	0.093445	0.023325	-0.014662	-0.062042	-0.752130	-0.095689	-0.649072	124.535327	-74.687509	58.215788
12885		9.270267	2.320456	-1.447960	0.007295	-0.222992	-0.149915	-0.034977	-0.009720	-0.009583	-0.774170	-0.145264	0.484619	0.092704	0.023198	-0.014479	-0.062220	-0.752205	-0.095603	-0.648981	124.551444	-74.673794	58.178172
12886		9.232731	2.291392	-1.392798	0.054821	-0.199802	-0.200676	-0.060822	-0.015019	-0.009393	-0.773438	-0.150391	0.486816	0.092329	0.022905	-0.013928	-0.062487	-0.752233	-0.095437	-0.648947	124.532521	-74.664094	58.161698
12887		9.338794	2.022645	-1.341890	0.104921	0.089049	-0.164584	-0.076105	-0.019792	-0.004792	-0.774414	-0.154541	0.479736	0.093390	0.020219	-0.013417	-0.062788	-0.752326	-0.095218	-0.648842	124.548143	-74.649610	58.103571
12888		9.501770	1.862392	-1.268598	0.190751	0.285801	-0.053415	-0.086827	-0.023902	-0.011181	-0.777832	-0.153320	0.486328	0.095020	0.018613	-0.012683	-0.063164	-0.752374	-0.094972	-0.648787	124.527468	-74.636178	58.073462
12889		9.569146	1.727883	-1.235142	0.227407	0.435122	-0.022965	-0.094442	-0.029189	-0.008095	-0.768555	-0.155029	0.490723	0.095694	0.017269	-0.012346	-0.063552	-0.752484	-0.094697	-0.648661	124.541324	-74.617803	58.005385
12890		9.563874	1.570913	-1.253101	0.201039	0.588686	-0.059803	-0.093655	-0.035355	-0.013658	-0.769775	-0.159424	0.485352	0.095642	0.015697	-0.012521	-0.063967	-0.752565	-0.094434	-0.648564	124.533389	-74.599480	57.957998
12891		9.487257	1.778736	-1.332170	0.128028	0.369861	-0.076495	-0.078604	-0.042955	-0.023362	-0.774902	-0.153564	0.486084	0.094878	0.017771	-0.013308	-0.064347	-0.752716	-0.094253	-0.648378	124.562450	-74.570729	57.883104
12892		9.350570	2.001083	-1.379634	0.078031	0.125628	-0.152511	-0.079624	-0.058014	-0.039555	-0.763672	-0.157471	0.479004	0.093514	0.019987	-0.013777	-0.064803	-0.752863	-0.094126	-0.648181	124.570585	-74.532810	57.827373
12893		9.355090	2.102427	-1.411547	0.057867	0.032155	-0.121146	-0.089242	-0.058586	-0.040179	-0.776367	-0.155518	0.491943	0.093559	0.020999	-0.014097	-0.065283	-0.753048	-0.093963	-0.647942	124.598590	-74.492113	57.746925
12894		9.377007	2.103046	-1.553825	-0.075426	0.038882	-0.078304	-0.090930	-0.070199	-0.044582	-0.778320	-0.152832	0.492188	0.093780	0.021003	-0.015515	-0.065803	-0.753227	-0.093814	-0.647702	124.614659	-74.447849	57.676215
12895		9.375081	2.010346	-1.408202	0.068450	0.137985	-0.122851	-0.106546	-0.064949	-0.048571	-0.776367	-0.159180	0.487061	0.093760	0.020073	-0.014062	-0.066393	-0.753424	-0.093611	-0.647442	124.632262	-74.400841	57.593877
12896		9.478147	1.863789	-1.342442	0.144638	0.312210	-0.066266	-0.111045	-0.074538	-0.054224	-0.766113	-0.162354	0.484375	0.094792	0.018605	-0.013399	-0.067023	-0.753605	-0.093432	-0.647192	124.632410	-74.350608	57.527701
12897		9.456486	2.085336	-1.249596	0.251282	0.100515	-0.052462	-0.124503	-0.082451	-0.060286	-0.768799	-0.158936	0.480713	0.094576	0.020817	-0.012470	-0.067716	-0.753840	-0.093216	-0.646877	124.652899	-74.293217	57.433064
12898		9.346996	2.216754	-1.061186	0.433855	-0.040782	-0.157816	-0.161353	-0.099716	-0.067701	-0.777344	-0.160156	0.490234	0.093483	0.022127	-0.010583	-0.068590	-0.754079	-0.092917	-0.646550	124.650209	-74.228422	57.339852
12899		9.308874	2.135184	-1.023377	0.468366	0.039313	-0.218912	-0.204115	-0.116999	-0.076906	-0.772461	-0.166504	0.482910	0.093103	0.021306	-0.010201	-0.069648	-0.754384	-0.092496	-0.646141	124.660728	-74.152743	57.208535
12900		9.266744	2.230905	-0.953052	0.543494	-0.052044	-0.249232	-0.252559	-0.145400	-0.087503	-0.762207	-0.166016	0.492188	0.092684	0.022256	-0.009491	-0.070951	-0.754727	-0.091960	-0.645675	124.657814	-74.063728	57.061152
12901		9.128287	2.349855	-0.955827	0.534563	-0.188106	-0.355421	-0.303665	-0.171982	-0.099275	-0.765869	-0.165039	0.490234	0.091303	0.023439	-0.009515	-0.072487	-0.755155	-0.091282	-0.645100	124.670669	-73.959699	56.867408
12902		9.296958	2.221716	-1.106616	0.415018	-0.012072	-0.199070	-0.371651	-0.201774	-0.103783	-0.766113	-0.170898	0.492920	0.092992	0.022148	-0.011014	-0.074318	-0.755625	-0.090403	-0.644465	124.671218	-73.844628	56.645250
12903		9.484915	1.879920	-1.395438	0.156392	0.378141	-0.051670	-0.400666	-0.204524	-0.109029	-0.764160	-0.175781	0.490234	0.094874	0.018720	-0.013895	-0.076265	-0.756105	-0.089438	-0.643809	124.664384	-73.725996	56.413891
12904		9.381674	1.685967	-1.683535	-0.138804	0.559822	-0.150396	-0.385306	-0.204823	-0.110213	-0.763916	-0.178467	0.495850	0.093843	0.016776	-0.016772	-0.078168	-0.756569	-0.088536	-0.643160	124.651716	-73.606915	56.197088
12905		9.441224	1.448060	-1.882497	-0.320017	0.823269	-0.117474	-0.342748	-0.195944	-0.113214	-0.762939	-0.177979	0.486328	0.094439	0.014395	-0.018757	-0.079904	-0.757033	-0.087769	-0.642505	124.656658	-73.489769	55.987277
12906		9.561596	1.419590	-2.048142	-0.451645	0.898791	0.016981	-0.285573	-0.179414	-0.124518	-0.753418	-0.185059	0.494629	0.095643	0.014107	-0.020416	-0.081465	-0.757442	-0.087252	-0.641897	124.642158	-73.372231	55.831740
12907		9.450018	1.810847	-2.055316	-0.452802	0.510075	0.002662	-0.221409	-0.161142	-0.138383	-0.759766	-0.185547	0.491699	0.094529	0.018020	-0.020497	-0.082798	-0.757833	-0.086970	-0.641304	124.636648	-73.255686	55.705026
12908		9.261078	2.299301	-2.049794	-0.454496	0.008759	-0.063363	-0.189991	-0.153312	-0.140530	-0.761719	-0.183350	0.500000	0.092643	0.022908	-0.020449	-0.084036	-0.758187	-0.086830	-0.640743	124.616862	-73.139116	55.612029
12909		9.269595	2.351459	-1.940792	-0.333701	-0.024920	-0.060281	-0.180624	-0.142269	-0.137536	-0.758789	-0.190430	0.488770	0.092726	0.023433	-0.019363	-0.085198	-0.758536	-0.086681	-0.640196	124.608464	-73.029038	55.513021
12910		9.307703	2.394941	-1.882490	-0.259795	-0.042003	-0.022715	-0.170708	-0.131956	-0.139023	-0.742676	-0.184082	0.490723	0.093106	0.023869	-0.018784	-0.086349	-0.758828	-0.086607	-0.639706	124.567471	-72.920145	55.453648
12911		9.362720	2.200758	-1.719819	-0.085193	0.172327	-0.044133	-0.168836	-0.120074	-0.137038	-0.756592	-0.191406	0.495361	0.093653	0.021929	-0.017161	-0.087458	-0.759110	-0.086505	-0.639234	124.531372	-72.817058	55.390569
12912		9.404488	2.189902	-1.604502	0.042994	0.206410	-0.026472	-0.170929	-0.113475	-0.130542	-0.752441	-0.190186	0.501465	0.094068	0.021824	-0.016010	-0.088574	-0.759344	-0.086406	-0.638816	124.470811	-72.718196	55.351486
12913		9.375817	2.249642	-1.631287	0.020765	0.156946	-0.035017	-0.188246	-0.113018	-0.127471	-0.743652	-0.198486	0.489990	0.093782	0.022421	-0.016281	-0.089720	-0.759598	-0.086208	-0.638380	124.423843	-72.622052	55.288303
12914		9.334573	2.221438	-1.720774	-0.067971	0.192356	-0.066486	-0.215790	-0.119263	-0.127152	-0.752930	-0.190186	0.496094	0.093370	0.022136	-0.017176	-0.090997	-0.759830	-0.085949	-0.637959	124.349995	-72.522944	55.236166
12915		9.304263	1.974080	-1.657961	-0.007003	0.437804	-0.167824	-0.229804	-0.122714	-0.122052	-0.750244	-0.202393	0.498535	0.093065	0.019665	-0.016545	-0.092289	-0.760093	-0.085592	-0.637507	124.298103	-72.426541	55.152824
12916		9.392332	1.705793	-1.665639	0.004723	0.735097	-0.150411	-0.208008	-0.111716	-0.122747	-0.748291	-0.192383	0.492920	0.093943	0.016983	-0.016622	-0.093519	-0.760303	-0.085345	-0.637110	124.222057	-72.331990	55.107617
