// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12822		9.920501	0.127145	1.434759	0.119767	-0.486728	0.199295	-0.174944	-0.034470	-0.014419	-0.934814	-0.218994	-0.570557	0.099203	0.001277	0.014364	0.742739	0.150731	-0.640016	0.126488	24.615815	-81.439877	-1.942730
12823		9.928787	0.036669	1.477726	0.111158	-0.584903	0.207859	-0.179129	-0.014497	-0.019179	-0.934082	-0.226807	-0.560303	0.099287	0.000370	0.014784	0.742776	0.150028	-0.640255	0.125891	24.530520	-81.457906	-1.965406
12824		9.880215	0.039361	1.531775	0.052749	-0.602138	0.167351	-0.193136	0.001072	-0.026880	-0.938965	-0.221924	-0.559082	0.098802	0.000395	0.015317	0.742945	0.149367	-0.640353	0.125182	24.490714	-81.451292	-2.039035
12825		9.855954	0.042847	1.477266	0.094885	-0.575355	0.136381	-0.229300	-0.002372	-0.031981	-0.934082	-0.212402	-0.561768	0.098559	0.000430	0.014773	0.743059	0.148516	-0.640566	0.124423	24.387352	-81.460932	-2.069136
12826		9.854012	-0.063683	1.382755	0.220734	-0.637767	0.115160	-0.248651	-0.004342	-0.041910	-0.928223	-0.220215	-0.570557	0.098540	-0.000640	0.013830	0.743259	0.147700	-0.640706	0.123476	24.376616	-81.453624	-2.204323
12827		9.863089	-0.050005	1.325609	0.268123	-0.601961	0.117369	-0.226099	0.021843	-0.058240	-0.928223	-0.219238	-0.562744	0.098632	-0.000514	0.013246	0.743476	0.146894	-0.640799	0.122649	24.304957	-81.443511	-2.267683
12828		9.863918	-0.123471	1.332154	0.292509	-0.674602	0.114352	-0.215139	0.020169	-0.074003	-0.930420	-0.216309	-0.559570	0.098640	-0.001257	0.013313	0.743748	0.146291	-0.640801	0.121707	24.385705	-81.415840	-2.475984
12829		9.891970	-0.077991	1.357548	0.257728	-0.642684	0.148268	-0.176908	0.025353	-0.081354	-0.932373	-0.215576	-0.558105	0.098921	-0.000808	0.013564	0.743946	0.145737	-0.640835	0.120981	24.402592	-81.399547	-2.598562
12830		9.849589	0.003911	1.484211	0.110618	-0.617132	0.128349	-0.166734	0.050068	-0.089031	-0.932617	-0.216309	-0.570557	0.098500	0.000008	0.014817	0.744286	0.145342	-0.640684	0.120159	24.514328	-81.352662	-2.810182
12831		9.824338	0.007792	1.597997	0.004762	-0.655574	0.119154	-0.162585	0.044219	-0.084741	-0.926758	-0.220459	-0.561768	0.098247	0.000049	0.015958	0.744539	0.144819	-0.640634	0.119490	24.502867	-81.325920	-2.896983
12832		9.817485	0.035812	1.595903	0.001361	-0.631493	0.113662	-0.154473	0.041973	-0.074048	-0.931885	-0.221924	-0.569580	0.098178	0.000334	0.015938	0.744833	0.144427	-0.640516	0.118758	24.580985	-81.286778	-3.067527
12833		9.826771	0.062130	1.576292	0.015016	-0.597925	0.121911	-0.151428	0.056586	-0.061161	-0.928467	-0.214355	-0.571045	0.098272	0.000603	0.015735	0.745112	0.143855	-0.640418	0.118231	24.464142	-81.257966	-3.041172
12834		9.763440	0.007064	1.528857	0.075885	-0.631147	0.049265	-0.152903	0.071741	-0.045921	-0.932861	-0.207520	-0.581299	0.097640	0.000060	0.015253	0.745483	0.143361	-0.640208	0.117630	24.401333	-81.210011	-3.068243
12835		9.722490	-0.072378	1.470639	0.157299	-0.678010	-0.003998	-0.135717	0.085153	-0.035718	-0.927246	-0.209229	-0.569336	0.097231	-0.000731	0.014665	0.745836	0.142718	-0.640007	0.117268	24.147532	-81.171617	-2.896998
12836		9.653794	-0.001124	1.514560	0.088923	-0.624720	-0.061203	-0.119116	0.084032	-0.029410	-0.926025	-0.216797	-0.573486	0.096544	-0.000016	0.015105	0.746211	0.142290	-0.639742	0.116845	24.031684	-81.121120	-2.850810
12837		9.675847	0.081029	1.606573	-0.016459	-0.574617	-0.020895	-0.111250	0.075829	-0.018393	-0.924561	-0.214355	-0.577881	0.096765	0.000810	0.016029	0.746504	0.141696	-0.639569	0.116640	23.744645	-81.091518	-2.629304
12838		9.677535	0.022237	1.683987	-0.059738	-0.654028	-0.011684	-0.109997	0.076307	-0.015728	-0.923584	-0.206299	-0.574219	0.096782	0.000224	0.016803	0.746840	0.141263	-0.639337	0.116292	23.602353	-81.048177	-2.551048
12839		9.638690	-0.031604	1.725764	-0.079540	-0.710666	-0.046816	-0.102152	0.095716	-0.011614	-0.931641	-0.215576	-0.575928	0.096395	-0.000313	0.017212	0.747195	0.140655	-0.639080	0.116157	23.262445	-81.008236	-2.271931
12840		9.531252	-0.025503	1.771273	-0.131822	-0.715634	-0.145562	-0.105809	0.104020	-0.002890	-0.924805	-0.204834	-0.580811	0.095322	-0.000247	0.017663	0.747608	0.140180	-0.638750	0.115889	23.043835	-80.953082	-2.113954
12841		9.539223	-0.014554	1.722428	-0.083732	-0.677589	-0.143271	-0.127701	0.078650	0.007951	-0.937256	-0.208008	-0.586182	0.095399	-0.000131	0.017187	0.747922	0.139415	-0.638576	0.115744	22.642534	-80.925119	-1.787492
12842		9.668652	-0.030244	1.550882	0.105444	-0.625909	-0.040989	-0.137801	0.056217	0.014206	-0.933105	-0.205566	-0.585449	0.096691	-0.000285	0.015482	0.748194	0.138793	-0.638455	0.115404	22.419566	-80.898755	-1.643635
12843		9.733287	-0.035070	1.484816	0.181396	-0.596526	0.013504	-0.126739	0.073281	0.011092	-0.922852	-0.203125	-0.577637	0.097338	-0.000336	0.014813	0.748493	0.138012	-0.638297	0.115271	22.010499	-80.873176	-1.309689
12844		9.667442	0.059518	1.431328	0.193499	-0.483588	-0.053570	-0.126373	0.078293	-0.001334	-0.925049	-0.191406	-0.583008	0.096680	0.000604	0.014275	0.748835	0.137469	-0.638076	0.114925	21.818723	-80.831515	-1.190772
12845		9.611046	0.081704	1.485847	0.130173	-0.472521	-0.099480	-0.131995	0.052574	-0.002206	-0.918945	-0.185059	-0.578857	0.096114	0.000826	0.014833	0.749077	0.136727	-0.637987	0.114720	21.480046	-80.813799	-0.930034
12846		9.627837	0.097686	1.539090	0.081880	-0.472723	-0.073929	-0.132456	0.040365	-0.007509	-0.920654	-0.195557	-0.590820	0.096282	0.000983	0.015371	0.749305	0.136203	-0.637907	0.114305	21.356964	-80.790918	-0.884222
12847		9.703213	0.039684	1.646086	0.016420	-0.556721	0.013467	-0.136522	0.034589	-0.012548	-0.923340	-0.197021	-0.578369	0.097035	0.000402	0.016444	0.749500	0.135483	-0.637880	0.114033	21.073620	-80.780198	-0.682697
12848		9.780701	0.095301	1.687285	-0.025214	-0.516110	0.099483	-0.142078	0.042005	-0.010705	-0.925537	-0.194824	-0.584229	0.097811	0.000960	0.016852	0.749740	0.134932	-0.637796	0.113576	20.954591	-80.755735	-0.646572
12849		9.785633	-0.041416	1.566658	0.136257	-0.593737	0.078908	-0.161172	0.050618	-0.007842	-0.920898	-0.190674	-0.586426	0.097860	-0.000405	0.015642	0.750002	0.134095	-0.637722	0.113255	20.621261	-80.736664	-0.408505
12850		9.788585	-0.109637	1.411086	0.308732	-0.599954	0.054648	-0.148382	0.064923	-0.004923	-0.927734	-0.192627	-0.586914	0.097890	-0.001088	0.014080	0.750315	0.133489	-0.637559	0.112815	20.452852	-80.701023	-0.325999
12851		9.770319	-0.128135	1.368407	0.355330	-0.593509	0.029547	-0.120649	0.063925	-0.006225	-0.923584	-0.196289	-0.581299	0.097708	-0.001276	0.013654	0.750589	0.132785	-0.637414	0.112641	20.119911	-80.675155	-0.065154
12852		9.780020	0.005373	1.482021	0.211609	-0.503630	0.063890	-0.086079	0.057296	-0.004390	-0.921875	-0.186035	-0.597412	0.097804	0.000058	0.014792	0.750835	0.132415	-0.637244	0.112396	19.996862	-80.643616	0.007572
12853		9.768516	0.084553	1.609529	0.067838	-0.464163	0.076781	-0.092136	0.052895	-0.001914	-0.914551	-0.190186	-0.586182	0.097689	0.000852	0.016069	0.751049	0.131809	-0.637130	0.112324	19.680381	-80.624817	0.268358
12854		9.830494	0.062981	1.673509	0.031162	-0.502597	0.146711	-0.086299	0.067801	-0.005565	-0.920898	-0.193848	-0.586914	0.098311	0.000634	0.016701	0.751329	0.131435	-0.636920	0.112081	19.550670	-80.587295	0.347719
12855		9.746171	0.053801	1.737519	-0.033741	-0.523532	0.073388	-0.100465	0.086749	-0.001958	-0.919922	-0.190674	-0.595215	0.097469	0.000546	0.017333	0.751658	0.130781	-0.636681	0.112005	19.194033	-80.549481	0.644552
12856		9.660022	0.001644	1.634774	0.072221	-0.533098	-0.030095	-0.100047	0.082223	-0.000960	-0.925537	-0.185303	-0.598389	0.096607	0.000024	0.016308	0.751989	0.130333	-0.636426	0.111745	19.027892	-80.504906	0.752879
12857		9.724670	-0.008768	1.537328	0.182110	-0.499835	0.018368	-0.095745	0.078504	0.001773	-0.913818	-0.190430	-0.591553	0.097253	-0.000079	0.015335	0.752289	0.129685	-0.636214	0.111689	18.674137	-80.471330	1.049084
12858		9.739946	-0.010530	1.527621	0.201477	-0.493254	0.031924	-0.088197	0.090620	0.004090	-0.912842	-0.187988	-0.596924	0.097406	-0.000097	0.015232	0.752636	0.129260	-0.635925	0.111491	18.492679	-80.422957	1.179852
12859		9.649430	0.011100	1.620483	0.099520	-0.494161	-0.041123	-0.079549	0.095480	0.000867	-0.918213	-0.189209	-0.597168	0.096502	0.000118	0.016159	0.752977	0.128670	-0.635640	0.111497	18.138729	-80.379736	1.486165
12860		9.648625	0.034865	1.729416	-0.002050	-0.503587	-0.023180	-0.095698	0.079532	-0.001791	-0.915527	-0.184570	-0.593994	0.096493	0.000356	0.017256	0.753297	0.128241	-0.635392	0.111246	17.987184	-80.336165	1.582266
12861		9.680318	0.025148	1.667873	0.069047	-0.482384	-0.001800	-0.100170	0.079698	-0.005450	-0.915039	-0.180908	-0.597168	0.096810	0.000257	0.016640	0.753605	0.127601	-0.635171	0.111151	17.662454	-80.299773	1.846850
12862		9.626773	0.068066	1.594929	0.121781	-0.413489	-0.063975	-0.100468	0.102975	-0.009097	-0.912354	-0.177734	-0.594238	0.096276	0.000684	0.015899	0.754005	0.127165	-0.634833	0.110871	17.510708	-80.242005	1.940408
12863		9.574919	0.050681	1.591364	0.129761	-0.419311	-0.116223	-0.099245	0.102073	-0.008793	-0.910889	-0.185791	-0.602539	0.095757	0.000510	0.015865	0.754386	0.126527	-0.634524	0.110779	17.180880	-80.192283	2.210745
12864		9.613047	0.043786	1.637277	0.104151	-0.436768	-0.071454	-0.095448	0.082491	-0.012669	-0.915283	-0.185547	-0.602295	0.096137	0.000440	0.016333	0.754719	0.126132	-0.634257	0.110489	17.066854	-80.145005	2.268966
12865		9.617740	0.012498	1.617227	0.139836	-0.451299	-0.071370	-0.079964	0.080358	-0.015126	-0.919678	-0.182861	-0.598877	0.096184	0.000124	0.016134	0.755022	0.125602	-0.634014	0.110416	16.795940	-80.105690	2.490695
12866		9.572334	-0.034894	1.583349	0.186455	-0.482505	-0.124023	-0.066978	0.080106	-0.018052	-0.918213	-0.182129	-0.602539	0.095730	-0.000352	0.015795	0.755332	0.125332	-0.633737	0.110195	16.719558	-80.058770	2.527276
12867		9.549850	-0.071817	1.671027	0.118933	-0.539325	-0.133219	-0.058673	0.074083	-0.024444	-0.919678	-0.181152	-0.599609	0.095505	-0.000725	0.016675	0.755605	0.124917	-0.633501	0.110152	16.499539	-80.021439	2.709988
12868		9.565346	-0.070142	1.660369	0.138291	-0.532702	-0.119664	-0.054000	0.075855	-0.028085	-0.904541	-0.179932	-0.601074	0.095660	-0.000710	0.016568	0.755898	0.124730	-0.633226	0.109931	16.467295	-79.975198	2.709308
12869		9.518614	-0.055152	1.558028	0.226801	-0.479101	-0.181824	-0.040201	0.081907	-0.026918	-0.911133	-0.175537	-0.602783	0.095192	-0.000561	0.015541	0.756186	0.124388	-0.632948	0.109941	16.261037	-79.932854	2.888753
12870		9.477949	-0.038666	1.561397	0.218509	-0.463938	-0.220608	-0.026666	0.065623	-0.024127	-0.911133	-0.184082	-0.603271	0.094785	-0.000396	0.015583	0.756428	0.124297	-0.632699	0.109815	16.242428	-79.892880	2.890132
12871		9.527274	-0.028292	1.547097	0.241345	-0.443453	-0.173789	-0.027381	0.047872	-0.023385	-0.920654	-0.176025	-0.604248	0.095276	-0.000292	0.015448	0.756596	0.124011	-0.632546	0.109856	16.066091	-79.869982	3.046572
12872		9.576768	-0.018013	1.531887	0.265639	-0.427930	-0.127244	-0.016559	0.045299	-0.019821	-0.911621	-0.173584	-0.613281	0.095771	-0.000188	0.015297	0.756765	0.123956	-0.632371	0.109766	16.058718	-79.841883	3.042418
12873		9.575972	-0.008269	1.569558	0.230223	-0.425693	-0.121010	-0.010294	0.040585	-0.018667	-0.915039	-0.178467	-0.599365	0.095763	-0.000091	0.015676	0.756895	0.123724	-0.632242	0.109872	15.886456	-79.824010	3.204576
12874		9.608575	0.017869	1.637983	0.167415	-0.422811	-0.076096	-0.007692	0.025907	-0.015769	-0.916992	-0.179688	-0.606445	0.096088	0.000172	0.016367	0.756995	0.123701	-0.632138	0.109813	15.889063	-79.807238	3.195442
12875		9.692080	0.028171	1.584755	0.228917	-0.390099	-0.002281	-0.015344	0.011519	-0.016853	-0.913574	-0.179443	-0.600342	0.096922	0.000275	0.015842	0.757033	0.123465	-0.632124	0.109893	15.737040	-79.805772	3.334623
12876		9.781755	0.015315	1.536849	0.295281	-0.385766	0.077149	-0.015126	0.020114	-0.012322	-0.909180	-0.183105	-0.606201	0.097819	0.000148	0.015359	0.757117	0.123406	-0.632048	0.109820	15.730006	-79.792738	3.330956
12877		9.718789	0.053891	1.548545	0.262713	-0.348402	0.019167	-0.003009	0.046772	-0.016008	-0.909424	-0.173584	-0.602295	0.097192	0.000531	0.015463	0.757258	0.123197	-0.631896	0.109960	15.554934	-79.772086	3.500634
12878		9.688936	0.109227	1.592547	0.202827	-0.310296	-0.000134	-0.000965	0.033043	-0.015076	-0.909424	-0.177490	-0.599609	0.096892	0.001085	0.015909	0.757375	0.123192	-0.631761	0.109930	15.553585	-79.751497	3.499434
12879		9.771628	0.151871	1.674015	0.128803	-0.290714	0.097358	-0.012842	0.010971	-0.014010	-0.912109	-0.173096	-0.604980	0.097717	0.001513	0.016735	0.757405	0.122962	-0.631754	0.110022	15.400556	-79.751119	3.641107
12880		9.850095	0.139994	1.749696	0.077494	-0.325683	0.186979	-0.023917	0.010297	-0.012569	-0.906006	-0.178467	-0.608154	0.098502	0.001396	0.017492	0.757463	0.122876	-0.631719	0.109915	15.397775	-79.743480	3.627997
12881		9.760632	0.122362	1.666507	0.144895	-0.311151	0.083996	-0.024723	0.024425	-0.010875	-0.913086	-0.176514	-0.601318	0.097608	0.001220	0.016653	0.757543	0.122587	-0.631668	0.109984	15.221028	-79.735815	3.786743
12882		9.697518	0.168539	1.710779	0.080107	-0.282038	0.031654	-0.020833	0.022556	-0.013873	-0.912598	-0.179199	-0.606689	0.096977	0.001680	0.017097	0.757639	0.122509	-0.631585	0.109889	15.213867	-79.721212	3.779880
12883		9.692782	0.115539	1.708046	0.099559	-0.326665	0.024191	-0.027317	0.018685	-0.019547	-0.913086	-0.178223	-0.608643	0.096930	0.001148	0.017071	0.757706	0.122247	-0.631551	0.109912	15.071104	-79.715337	3.902995
12884		9.694114	0.039839	1.711254	0.123889	-0.399327	0.022505	-0.030056	0.031083	-0.021105	-0.915039	-0.177490	-0.611816	0.096944	0.000391	0.017097	0.757838	0.122152	-0.631436	0.109766	15.073819	-79.694946	3.880723
12885		9.609785	0.024370	1.736115	0.093137	-0.418420	-0.056719	-0.018531	0.043616	-0.022985	-0.910889	-0.174072	-0.606934	0.096102	0.000234	0.017340	0.757982	0.121921	-0.631300	0.109814	14.928746	-79.674449	4.010987
12886		9.586327	0.041091	1.718803	0.104278	-0.397276	-0.082069	-0.010768	0.042549	-0.024216	-0.908203	-0.177734	-0.607422	0.095867	0.000400	0.017168	0.758140	0.121903	-0.631129	0.109724	14.942778	-79.647263	3.988440
12887		9.580063	0.049812	1.649992	0.167171	-0.362330	-0.099637	-0.002700	0.038603	-0.016117	-0.913086	-0.181396	-0.612061	0.095804	0.000491	0.016481	0.758254	0.121716	-0.631007	0.109846	14.792658	-79.630399	4.133475
12888		9.578502	0.075549	1.754472	0.065555	-0.371526	-0.081847	0.010311	0.039687	-0.016659	-0.911865	-0.177002	-0.609863	0.095789	0.000747	0.017526	0.758386	0.121756	-0.630840	0.109849	14.798408	-79.605918	4.131622
12889		9.553900	0.124153	1.870785	-0.060192	-0.359077	-0.083366	0.021031	0.033482	-0.014172	-0.904297	-0.179932	-0.609131	0.095542	0.001233	0.018692	0.758470	0.121658	-0.630724	0.110046	14.663160	-79.591958	4.275221
12890		9.580301	0.165399	1.899779	-0.092494	-0.329243	-0.050427	0.018073	0.023518	-0.014181	-0.904541	-0.181885	-0.612549	0.095805	0.001645	0.018987	0.758545	0.121728	-0.630616	0.110073	14.678871	-79.576801	4.267762
12891		9.540954	0.165531	1.830950	-0.034324	-0.303529	-0.101031	0.020021	0.022586	-0.015676	-0.910156	-0.180908	-0.609375	0.095412	0.001646	0.018299	0.758599	0.121641	-0.630536	0.110251	14.559576	-79.567878	4.394750
12892		9.530439	0.128336	1.789259	0.017274	-0.326062	-0.120393	0.029277	0.025172	-0.019277	-0.898193	-0.178955	-0.617920	0.095307	0.001272	0.017881	0.758675	0.121769	-0.630412	0.110296	14.595804	-79.551073	4.372955
12893		9.600714	0.209942	1.826368	-0.029197	-0.256551	-0.040956	0.025850	0.021124	-0.017780	-0.911621	-0.183838	-0.607422	0.096009	0.002089	0.018254	0.758724	0.121712	-0.630332	0.110479	14.489571	-79.542298	4.489828
12894		9.539221	0.216464	1.701856	0.075376	-0.211383	-0.123026	0.018852	0.013396	-0.008728	-0.917480	-0.176270	-0.604492	0.095393	0.002159	0.017012	0.758764	0.121773	-0.630265	0.110524	14.497300	-79.533546	4.490936
12895		9.586219	0.148278	1.577853	0.220921	-0.231555	-0.101623	0.032248	0.003602	-0.014221	-0.914795	-0.181641	-0.609863	0.095863	0.001473	0.015777	0.758748	0.121750	-0.630251	0.110734	14.401746	-79.535369	4.601838
12896		9.675690	0.152509	1.595979	0.219433	-0.233250	-0.010299	0.048094	-0.002733	-0.009720	-0.901123	-0.183838	-0.612549	0.096757	0.001517	0.015961	0.758719	0.121934	-0.630229	0.110857	14.441667	-79.535433	4.587248
12897		9.748000	0.164589	1.664740	0.163484	-0.240319	0.073539	0.062119	-0.007167	-0.007398	-0.905029	-0.181885	-0.613770	0.097479	0.001637	0.016651	0.758652	0.122007	-0.630240	0.111168	14.354708	-79.543489	4.705791
12898		9.743515	0.120182	1.692946	0.150644	-0.292778	0.072057	0.074411	-0.004733	-0.003798	-0.917969	-0.178955	-0.607666	0.097435	0.001194	0.016932	0.758598	0.122273	-0.630214	0.111395	14.393389	-79.545508	4.707794
12899		9.744574	0.097237	1.592385	0.250895	-0.278520	0.054498	0.099329	0.008362	0.001865	-0.911133	-0.185547	-0.615479	0.097446	0.000965	0.015920	0.758549	0.122451	-0.630155	0.111869	14.289167	-79.546652	4.865826
12900		9.642161	0.149884	1.597845	0.211890	-0.232122	-0.042935	0.125460	0.023211	0.012544	-0.904541	-0.182129	-0.607666	0.096423	0.001495	0.015968	0.758542	0.122844	-0.630004	0.112336	14.286449	-79.535468	4.939669
12901		9.532926	0.232943	1.632859	0.134496	-0.161770	-0.140412	0.138320	0.048833	0.025017	-0.907715	-0.181152	-0.611572	0.095333	0.002330	0.016307	0.758583	0.123080	-0.629782	0.113041	14.108660	-79.517163	5.195420
12902		9.450830	0.346395	1.661168	0.059943	-0.062632	-0.211118	0.144245	0.046298	0.040784	-0.908203	-0.183594	-0.608887	0.094511	0.003471	0.016592	0.758620	0.123442	-0.629549	0.113689	14.015026	-79.497027	5.372679
12903		9.359118	0.418615	1.644137	0.035787	0.016923	-0.301119	0.136273	0.020297	0.060395	-0.909668	-0.189941	-0.612549	0.093592	0.004203	0.016435	0.758550	0.123580	-0.629459	0.114502	13.755381	-79.499386	5.710803
12904		9.380948	0.460296	1.597093	0.067912	0.076751	-0.286184	0.113301	-0.013538	0.073785	-0.908936	-0.186279	-0.606934	0.093807	0.004629	0.015980	0.758399	0.123754	-0.629490	0.115141	13.589223	-79.516817	5.943786
12905		9.413520	0.575322	1.421993	0.192171	0.252456	-0.280282	0.098088	-0.033337	0.082217	-0.911865	-0.183594	-0.612305	0.094130	0.005785	0.014238	0.758170	0.123722	-0.629637	0.115877	13.288207	-79.551286	6.302419
12906		9.480216	0.654426	1.378281	0.211372	0.347896	-0.219111	0.074391	-0.062447	0.080622	-0.907959	-0.187744	-0.605957	0.094795	0.006577	0.013815	0.757885	0.123756	-0.629880	0.116388	13.111509	-79.596546	6.523404
12907		9.548917	0.656332	1.334002	0.253677	0.373278	-0.159271	0.052543	-0.081049	0.072698	-0.913330	-0.187256	-0.611328	0.095481	0.006595	0.013380	0.757537	0.123613	-0.630230	0.116906	12.848244	-79.656117	6.816706
12908		9.613133	0.604376	1.284941	0.318277	0.345658	-0.106613	0.046415	-0.076731	0.065469	-0.916748	-0.179688	-0.603027	0.096124	0.006072	0.012888	0.757232	0.123596	-0.630534	0.117263	12.707759	-79.707146	6.984513
12909		9.532228	0.505303	1.300656	0.312148	0.251299	-0.187210	0.034494	-0.073644	0.055557	-0.915283	-0.187744	-0.611816	0.095316	0.005077	0.013043	0.756923	0.123444	-0.630861	0.117658	12.483813	-79.760971	7.227598
12910		9.410517	0.490116	1.276933	0.308793	0.244616	-0.311456	0.041880	-0.084260	0.053609	-0.901611	-0.177734	-0.610352	0.094098	0.004924	0.012810	0.756604	0.123452	-0.631188	0.117951	12.379186	-79.814573	7.356272
12911		9.473083	0.517067	1.224332	0.347946	0.292994	-0.257650	0.054613	-0.110904	0.045374	-0.913574	-0.185303	-0.605225	0.094723	0.005189	0.012297	0.756179	0.123428	-0.631631	0.118327	12.227136	-79.886456	7.536271
12912		9.608562	0.546681	1.205194	0.367286	0.330521	-0.126013	0.058103	-0.120964	0.044059	-0.914795	-0.178467	-0.595703	0.096077	0.005484	0.012112	0.755739	0.123549	-0.632081	0.118613	12.183920	-79.959359	7.611955
12913		9.671231	0.574022	1.150153	0.405952	0.378689	-0.072213	0.053763	-0.115815	0.043805	-0.907715	-0.185791	-0.603516	0.096704	0.005758	0.011559	0.755279	0.123559	-0.632556	0.118993	12.044252	-80.036513	7.782681
12914		9.706160	0.587192	1.170387	0.376878	0.385325	-0.033443	0.064343	-0.107829	0.046291	-0.913330	-0.174072	-0.600586	0.097054	0.005891	0.011758	0.754874	0.123689	-0.632953	0.119315	11.985962	-80.102289	7.877263
12915		9.668199	0.615130	1.222346	0.299600	0.396002	-0.060765	0.056889	-0.113563	0.049817	-0.919434	-0.182373	-0.594727	0.096673	0.006172	0.012280	0.754423	0.123683	-0.633418	0.119708	11.828814	-80.177802	8.065241
12916		9.659281	0.587453	1.234240	0.283473	0.366954	-0.068195	0.043128	-0.124209	0.065523	-0.917969	-0.171875	-0.600342	0.096583	0.005904	0.012404	0.753967	0.123681	-0.633901	0.120025	11.703754	-80.254941	8.215201
12917		9.627747	0.573127	1.224122	0.276967	0.360392	-0.101155	0.039667	-0.125477	0.071887	-0.919189	-0.173096	-0.596680	0.096268	0.005763	0.012303	0.753465	0.123560	-0.634443	0.120440	11.472794	-80.341119	8.469079
12918		9.611929	0.652755	1.261017	0.199368	0.424819	-0.107782	0.037142	-0.123553	0.071479	-0.914551	-0.171387	-0.594238	0.096109	0.006560	0.012671	0.753010	0.123516	-0.634930	0.120761	11.318556	-80.418408	8.645077
12919		9.635931	0.726518	1.334998	0.094473	0.473841	-0.069600	0.017751	-0.126218	0.065104	-0.922119	-0.172852	-0.592773	0.096348	0.007295	0.013411	0.752525	0.123339	-0.635481	0.121069	11.097643	-80.503516	8.875463
12920		9.696374	0.680979	1.511542	-0.057056	0.374138	0.017110	0.029389	-0.116864	0.052296	-0.921143	-0.181152	-0.592773	0.096953	0.006833	0.015173	0.752107	0.123322	-0.635936	0.121297	10.993407	-80.574761	8.996181
12921		9.788985	0.713911	1.651619	-0.195711	0.361792	0.131785	0.045793	-0.090790	0.031840	-0.917236	-0.170410	-0.595459	0.097881	0.007151	0.016562	0.751735	0.123353	-0.636314	0.121585	10.885216	-80.636111	9.129802
12922		9.706194	0.670095	1.565389	-0.123122	0.347153	0.034850	0.028415	-0.080765	0.017646	-0.926270	-0.176025	-0.592773	0.097055	0.006707	0.015694	0.751453	0.123421	-0.636611	0.121702	10.872373	-80.683245	9.157293
