// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12819		5.676744	-1.280588	7.906328	-0.095774	-0.035386	0.003876	-0.017075	-0.032921	-0.018934	-0.869629	0.453369	-0.651855	0.056753	-0.012805	0.079074	0.351792	-0.303263	-0.048937	-0.884239	-8.885130	-34.802173	-133.820366
12820		5.679283	-1.280880	7.904457	-0.095594	-0.035555	0.003877	-0.015935	-0.025518	-0.016740	-0.874023	0.459961	-0.657715	0.056782	-0.012807	0.079053	0.351693	-0.303404	-0.048927	-0.884231	-8.890994	-34.818121	-133.827786
12821		5.599118	-1.210365	7.953006	0.024955	-0.022118	-0.011448	-0.022581	-0.018333	-0.014924	-0.867188	0.457520	-0.654297	0.055983	-0.012099	0.079537	0.351547	-0.303685	-0.048977	-0.884190	-8.896476	-34.852518	-133.837746
12822		5.568983	-1.200621	8.098201	0.124014	0.032800	0.087791	-0.020549	-0.024854	-0.015346	-0.873047	0.462158	-0.658447	0.055679	-0.012002	0.080990	0.351446	-0.303834	-0.048944	-0.884180	-8.905380	-34.868274	-133.844458
12823		5.671590	-1.223920	8.030544	0.021460	-0.028148	0.094547	-0.024501	-0.027881	-0.008000	-0.872314	0.459961	-0.649658	0.056704	-0.012232	0.080315	0.351349	-0.304120	-0.048936	-0.884121	-8.920272	-34.899949	-133.845259
12824		5.753581	-1.223131	8.013254	-0.029894	-0.081337	0.127357	-0.018783	-0.031696	-0.011147	-0.878174	0.460449	-0.648682	0.057522	-0.012227	0.080143	0.351267	-0.304299	-0.048918	-0.884093	-8.930216	-34.919407	-133.848414
12825		6.100823	-1.322071	7.764274	-0.410309	-0.282874	0.137363	-0.011925	-0.028108	-0.012101	-0.873779	0.470947	-0.645752	0.060997	-0.013220	0.077652	0.351165	-0.304665	-0.048997	-0.884003	-8.939819	-34.964006	-133.848846
12826		5.635271	-1.030822	7.750189	0.038402	-0.228658	-0.177827	-0.010713	-0.012509	-0.015464	-0.869385	0.459717	-0.654541	0.056347	-0.010308	0.077506	0.351080	-0.304747	-0.048988	-0.884009	-8.942266	-34.973363	-133.857158
12827		5.796803	-1.150373	7.825246	-0.088748	-0.209557	-0.009169	0.000039	-0.015265	-0.022962	-0.869385	0.461670	-0.642578	0.057961	-0.011510	0.078257	0.350980	-0.304997	-0.049028	-0.883960	-8.948946	-35.003476	-133.861416
12828		5.625210	-1.322957	7.953647	-0.038114	0.061706	0.018306	0.003125	-0.014491	-0.019653	-0.872803	0.459473	-0.643799	0.056245	-0.013236	0.079540	0.350896	-0.305064	-0.049090	-0.883967	-8.942082	-35.014562	-133.872357
12829		5.377378	-1.417475	8.084216	0.111240	0.322737	-0.006391	0.001425	-0.019271	-0.034090	-0.874756	0.462402	-0.636963	0.053764	-0.014184	0.080847	0.350742	-0.305352	-0.049216	-0.883922	-8.938601	-35.053404	-133.885401
12830		5.522703	-1.380715	8.055150	0.038586	0.203274	0.048816	0.006387	-0.013500	-0.019426	-0.874023	0.456299	-0.648926	0.055220	-0.013815	0.080555	0.350663	-0.305413	-0.049291	-0.883928	-8.929992	-35.064221	-133.896318
12831		5.680752	-1.314351	7.982392	-0.041445	0.042683	0.072327	0.007139	-0.010172	-0.023787	-0.871094	0.454590	-0.641602	0.056802	-0.013153	0.079826	0.350564	-0.305631	-0.049415	-0.883885	-8.924615	-35.094837	-133.904614
12832		5.738993	-1.238462	7.899570	-0.066952	-0.071174	0.029238	0.008315	-0.012037	-0.022328	-0.877197	0.452148	-0.647705	0.057384	-0.012394	0.078999	0.350474	-0.305683	-0.049500	-0.883898	-8.913701	-35.105374	-133.917755
12833		5.783381	-1.255949	7.926076	-0.088790	-0.071637	0.078448	0.008804	-0.009033	-0.022067	-0.875488	0.462158	-0.647949	0.057829	-0.012569	0.079263	0.350382	-0.305819	-0.049673	-0.883878	-8.897574	-35.129167	-133.930318
12834		5.853686	-1.214084	7.864998	-0.132830	-0.160769	0.064273	0.011622	-0.001670	-0.022908	-0.882324	0.463623	-0.656250	0.058535	-0.012152	0.078650	0.350296	-0.305820	-0.049757	-0.883907	-8.883794	-35.134083	-133.945123
12835		5.684535	-1.319068	7.905222	-0.083935	0.031713	0.012706	0.006233	0.003749	-0.021166	-0.875732	0.463379	-0.641357	0.056845	-0.013199	0.079051	0.350200	-0.305888	-0.049792	-0.883919	-8.879580	-35.144077	-133.957016
12836		5.612346	-1.283403	8.001222	0.027587	0.078312	0.044199	0.011472	0.002668	-0.038100	-0.875732	0.452148	-0.646484	0.056122	-0.012849	0.080011	0.350048	-0.305867	-0.049890	-0.883981	-8.859599	-35.147958	-133.982806
12837		5.599859	-1.246378	7.980151	0.048060	0.054488	0.015304	0.015701	0.003940	-0.023831	-0.873291	0.455811	-0.647217	0.055999	-0.012477	0.079799	0.349965	-0.305920	-0.049997	-0.883990	-8.846455	-35.159485	-133.995669
12838		5.630549	-1.305532	7.975388	-0.011566	0.081149	0.036556	0.012684	0.004449	-0.023926	-0.871826	0.461426	-0.641846	0.056306	-0.013067	0.079752	0.349878	-0.305894	-0.050076	-0.884029	-8.831338	-35.161223	-134.011862
12839		5.623014	-1.249672	7.982288	0.032411	0.047504	0.030766	0.010114	-0.001414	-0.022952	-0.884766	0.455566	-0.642334	0.056228	-0.012507	0.079823	0.349793	-0.305941	-0.050135	-0.884043	-8.823537	-35.169905	-134.023737
12840		5.561255	-1.251907	8.123271	0.136964	0.130245	0.109341	0.004719	-0.007734	-0.029905	-0.876221	0.461426	-0.642334	0.055608	-0.012529	0.081235	0.349664	-0.305982	-0.050209	-0.884076	-8.811390	-35.179115	-134.042748
12841		5.737027	-1.212607	8.023926	0.013825	-0.029873	0.125431	0.005376	-0.010242	-0.019203	-0.886963	0.460205	-0.652100	0.057365	-0.012134	0.080242	0.349579	-0.306107	-0.050276	-0.884062	-8.807513	-35.196753	-134.051330
12842		5.726057	-1.189781	7.925715	-0.014259	-0.068361	0.036952	0.000364	-0.012486	-0.019605	-0.885986	0.459229	-0.647461	0.057254	-0.011904	0.079261	0.349488	-0.306180	-0.050324	-0.884070	-8.802286	-35.207855	-134.062714
12843		5.727280	-1.188630	7.925004	-0.013140	-0.067891	0.036957	0.000364	-0.012486	-0.019604	-0.876953	0.464111	-0.640869	0.057267	-0.011892	0.079254	0.349390	-0.306289	-0.050378	-0.884068	-8.798412	-35.223187	-134.073510
12844		5.695359	-1.205834	7.942570	0.003829	-0.028911	0.034887	0.000642	-0.019071	-0.015454	-0.882080	0.470947	-0.644043	0.056945	-0.012063	0.079431	0.349315	-0.306392	-0.050432	-0.884059	-8.795077	-35.237700	-134.081339
12845		5.576493	-1.312082	8.036646	0.052813	0.150764	0.055493	-0.007268	-0.023063	-0.026990	-0.873291	0.475342	-0.640869	0.055754	-0.013125	0.080373	0.349172	-0.306561	-0.050421	-0.884057	-8.800829	-35.257026	-134.093823
12846		5.568417	-1.337180	8.055220	0.052304	0.182650	0.068901	0.004286	-0.025731	-0.017370	-0.876465	0.464111	-0.648926	0.055673	-0.013378	0.080559	0.349093	-0.306687	-0.050505	-0.884040	-8.795142	-35.275505	-134.102201
12847		5.612181	-1.307422	7.963278	0.002066	0.108668	0.016245	0.002948	-0.025263	-0.020497	-0.878906	0.462158	-0.637451	0.056110	-0.013081	0.079640	0.349000	-0.306811	-0.050535	-0.884032	-8.795289	-35.291342	-134.110890
12848		5.578810	-1.327565	8.004172	0.030583	0.159045	0.032417	0.004598	-0.034675	-0.022719	-0.885254	0.461670	-0.642334	0.055773	-0.013284	0.080051	0.348895	-0.306974	-0.050644	-0.884010	-8.787886	-35.315336	-134.121971
12849		5.594655	-1.359967	8.023728	0.012792	0.183761	0.061317	0.007616	-0.035180	-0.022625	-0.878174	0.467285	-0.643311	0.055931	-0.013609	0.080247	0.348800	-0.307143	-0.050762	-0.883983	-8.780216	-35.340147	-134.131828
12850		5.672126	-1.234805	7.923541	0.000841	0.017764	0.009733	0.009693	-0.032319	-0.023859	-0.885986	0.464111	-0.643555	0.056707	-0.012359	0.079244	0.348699	-0.307287	-0.050892	-0.883965	-8.769272	-35.362929	-134.143979
12851		5.692355	-1.171170	7.982081	0.062060	-0.020959	0.060705	0.005237	-0.030275	-0.020786	-0.884277	0.459717	-0.636475	0.056910	-0.011720	0.079829	0.348611	-0.307424	-0.050971	-0.883947	-8.764555	-35.382470	-134.152911
12852		5.789710	-1.197693	7.962275	-0.018921	-0.060640	0.104419	0.009064	-0.026163	-0.021848	-0.882080	0.466064	-0.649658	0.057885	-0.011987	0.079630	0.348519	-0.307543	-0.051084	-0.883936	-8.754392	-35.401586	-134.164330
12853		5.822712	-1.181188	7.966276	-0.023420	-0.088345	0.124735	0.005298	-0.027806	-0.012825	-0.872314	0.465332	-0.639648	0.058215	-0.011818	0.079671	0.348466	-0.307670	-0.051157	-0.883908	-8.751362	-35.419318	-134.168538
12854		5.784526	-1.233923	7.903099	-0.066100	-0.042843	0.058283	0.002448	-0.027088	-0.015995	-0.880371	0.457764	-0.638184	0.057834	-0.012345	0.079039	0.348390	-0.307805	-0.051233	-0.883887	-8.747391	-35.438446	-134.175803
12855		5.717463	-1.209480	7.897414	-0.013148	-0.021841	0.011809	-0.003201	-0.022003	-0.009629	-0.877686	0.462402	-0.646240	0.057165	-0.012096	0.078981	0.348338	-0.307923	-0.051250	-0.883865	-8.750518	-35.452634	-134.178409
12856		5.813533	-1.160927	7.888712	-0.039027	-0.115593	0.054522	0.001098	-0.013705	-0.005687	-0.887939	0.463623	-0.648193	0.058130	-0.011611	0.078891	0.348309	-0.308005	-0.051282	-0.883846	-8.750646	-35.463281	-134.179938
12857		5.709790	-1.247566	7.839773	-0.060431	-0.003998	-0.034319	0.004296	-0.003438	-0.004743	-0.875000	0.465332	-0.640137	0.057096	-0.012479	0.078398	0.348297	-0.308024	-0.051299	-0.883843	-8.749256	-35.466313	-134.181397
12858		5.710005	-1.310522	7.905176	-0.067876	0.064000	0.026252	0.006455	-0.000469	-0.007522	-0.876709	0.461914	-0.641846	0.057099	-0.013110	0.079051	0.348271	-0.308037	-0.051333	-0.883847	-8.744745	-35.469614	-134.185621
12859		5.740501	-1.218106	7.921378	-0.017156	-0.017831	0.045546	0.009389	-0.001079	-0.005891	-0.882568	0.463867	-0.644531	0.057404	-0.012186	0.079214	0.348262	-0.308045	-0.051362	-0.883846	-8.741403	-35.471844	-134.187512
12860		5.725195	-1.186651	7.923987	0.013371	-0.031052	0.034872	0.002861	-0.001898	-0.001579	-0.877441	0.463623	-0.637695	0.057251	-0.011868	0.079240	0.348256	-0.308072	-0.051374	-0.883838	-8.741447	-35.475430	-134.187442
12861		5.663801	-1.280079	7.978650	0.015943	0.091679	0.054807	-0.003470	0.005690	-0.005911	-0.877441	0.467285	-0.639893	0.056640	-0.012801	0.079785	0.348227	-0.308077	-0.051340	-0.883850	-8.744529	-35.474664	-134.190298
12862		5.635245	-1.278756	8.025503	0.057017	0.121665	0.075783	-0.000933	0.002183	-0.006078	-0.878662	0.466797	-0.639893	0.056353	-0.012789	0.080254	0.348197	-0.308091	-0.051335	-0.883857	-8.744683	-35.476332	-134.193788
12863		5.740217	-1.216818	7.921782	-0.014844	-0.018142	0.045549	-0.001017	0.002075	-0.004538	-0.875732	0.462646	-0.644775	0.057403	-0.012169	0.079217	0.348180	-0.308108	-0.051305	-0.883860	-8.748476	-35.476935	-134.194609
12864		5.688907	-1.284138	7.956520	-0.011381	0.073002	0.052070	-0.002128	0.005225	-0.002786	-0.883057	0.459717	-0.647461	0.056891	-0.012841	0.079564	0.348163	-0.308112	-0.051285	-0.883866	-8.750472	-35.476593	-134.196120
12865		5.698751	-1.257864	7.936793	-0.010138	0.041062	0.038652	-0.000619	0.004974	-0.002741	-0.883301	0.462158	-0.640137	0.056989	-0.012579	0.079367	0.348154	-0.308099	-0.051267	-0.883876	-8.751379	-35.474418	-134.197523
12866		5.737051	-1.232695	7.870328	-0.049212	-0.020566	0.004262	-0.001101	0.001968	-0.002997	-0.886230	0.459229	-0.639404	0.057371	-0.012327	0.078703	0.348137	-0.308115	-0.051257	-0.883877	-8.752885	-35.475926	-134.198845
12867		5.631729	-1.294333	7.974325	0.024013	0.119063	0.034483	-0.000619	0.004974	-0.002741	-0.886475	0.466553	-0.636719	0.056319	-0.012944	0.079742	0.348121	-0.308127	-0.051244	-0.883880	-8.754472	-35.476745	-134.200199
12868		5.598355	-1.312477	7.993006	0.041006	0.158026	0.032396	0.000010	-0.001181	-0.004749	-0.872314	0.463867	-0.641357	0.055983	-0.013126	0.079930	0.348097	-0.308155	-0.051247	-0.883879	-8.754820	-35.480209	-134.202417
12869		5.565128	-1.330451	8.011613	0.058215	0.196580	0.030313	-0.000766	0.002397	-0.009158	-0.883301	0.471680	-0.641113	0.055652	-0.013307	0.080116	0.348059	-0.308170	-0.051224	-0.883890	-8.756764	-35.481200	-134.206429
12870		5.634644	-1.289663	7.950301	0.014198	0.107480	0.016248	0.003994	-0.007408	-0.012828	-0.880615	0.455811	-0.639893	0.056343	-0.012902	0.079505	0.348005	-0.308217	-0.051268	-0.883893	-8.751972	-35.488897	-134.213586
12871		5.578941	-1.299155	7.967179	0.048738	0.153195	-0.001343	0.004308	-0.004617	-0.009491	-0.886475	0.468262	-0.641602	0.055787	-0.012996	0.079673	0.347971	-0.308249	-0.051287	-0.883894	-8.750206	-35.493621	-134.217598
12872		5.751068	-1.263287	7.891457	-0.064191	0.003950	0.033207	0.007577	-0.004797	-0.014021	-0.880615	0.470703	-0.647949	0.057508	-0.012640	0.078915	0.347917	-0.308278	-0.051344	-0.883902	-8.742717	-35.499947	-134.225866
12873		5.728145	-1.177474	7.900585	0.008955	-0.043623	0.016624	0.009327	-0.003545	-0.013848	-0.884521	0.461914	-0.637695	0.057279	-0.011782	0.079006	0.347879	-0.308290	-0.051376	-0.883911	-8.737914	-35.503070	-134.231819
12874		5.675058	-1.246867	7.959003	0.023982	0.058927	0.041380	0.007253	-0.006407	-0.012609	-0.884766	0.464111	-0.642578	0.056747	-0.012475	0.079591	0.347831	-0.308327	-0.051432	-0.883914	-8.731297	-35.510174	-134.238917
12875		5.672958	-1.249082	7.982847	0.036121	0.070230	0.059610	0.006057	-0.003365	-0.009317	-0.883789	0.466797	-0.636963	0.056728	-0.012496	0.079829	0.347798	-0.308353	-0.051463	-0.883916	-8.727765	-35.514827	-134.243415
12876		5.676109	-1.244563	7.958614	0.025075	0.058899	0.041378	0.007253	-0.006407	-0.012608	-0.882080	0.458740	-0.642090	0.056758	-0.012452	0.079588	0.347749	-0.308390	-0.051519	-0.883918	-8.721140	-35.521940	-134.250524
12877		5.640703	-1.265159	8.001097	0.053659	0.108967	0.057518	0.007640	-0.002326	-0.006064	-0.880615	0.469727	-0.636475	0.056406	-0.012656	0.080011	0.347735	-0.308406	-0.051546	-0.883917	-8.718312	-35.525043	-134.252703
12878		5.610770	-1.278813	7.995387	0.059100	0.136520	0.037195	0.012569	-0.011917	-0.012811	-0.881592	0.467773	-0.634033	0.056102	-0.012797	0.079956	0.347692	-0.308458	-0.051635	-0.883910	-8.708896	-35.535299	-134.259371
12879		5.778080	-1.185336	7.901826	-0.022435	-0.058463	0.047645	0.013912	-0.012380	-0.009686	-0.883789	0.467773	-0.640869	0.057775	-0.011862	0.079021	0.347675	-0.308517	-0.051690	-0.883894	-8.705273	-35.544474	-134.261022
12880		5.710271	-1.236480	7.886505	-0.024608	0.016954	0.002206	0.015901	-0.009625	-0.009385	-0.880615	0.466797	-0.640869	0.057098	-0.012374	0.078867	0.347653	-0.308554	-0.051785	-0.883884	-8.695225	-35.553141	-134.265528
12881		5.652325	-1.312069	7.992972	0.013525	0.141738	0.063427	0.019159	-0.008621	-0.009168	-0.885742	0.466797	-0.634277	0.056519	-0.013131	0.079931	0.347647	-0.308569	-0.051867	-0.883876	-8.686006	-35.558652	-134.268354
12882		5.744415	-1.188636	8.019663	0.054357	0.005299	0.123266	0.015194	-0.004759	-0.010587	-0.886963	0.463135	-0.639893	0.057442	-0.011895	0.080197	0.347620	-0.308585	-0.051953	-0.883876	-8.675580	-35.564657	-134.274208
12883		5.786444	-1.235503	7.918101	-0.051262	-0.013888	0.071790	0.003817	-0.006442	-0.004995	-0.884277	0.465332	-0.641846	0.057862	-0.012358	0.079183	0.347604	-0.308632	-0.051968	-0.883865	-8.675923	-35.570692	-134.275005
12884		5.797389	-1.285346	7.887271	-0.104856	0.008472	0.059486	-0.002844	-0.000472	-0.007918	-0.888184	0.464844	-0.645020	0.057973	-0.012855	0.078873	0.347562	-0.308662	-0.051962	-0.883871	-8.676650	-35.574051	-134.279460
12885		5.797302	-1.221466	7.821719	-0.096698	-0.059763	-0.001110	-0.002604	0.001031	-0.007790	-0.883057	0.469482	-0.640625	0.057973	-0.012216	0.078217	0.347529	-0.308668	-0.051940	-0.883883	-8.678168	-35.574022	-134.283197
12886		5.760758	-1.166670	7.875191	-0.013042	-0.063481	0.013903	-0.007683	0.008042	-0.007461	-0.880859	0.466553	-0.639648	0.057610	-0.011666	0.078750	0.347484	-0.308668	-0.051897	-0.883904	-8.681318	-35.572511	-134.288243
12887		5.700944	-1.180716	7.917081	0.033054	-0.006612	0.014514	-0.004902	0.016597	-0.003572	-0.885742	0.462402	-0.646240	0.057016	-0.011806	0.079166	0.347473	-0.308619	-0.051818	-0.883930	-8.687159	-35.563639	-134.289520
12888		5.717911	-1.271965	7.956900	-0.015839	0.063257	0.067617	-0.004745	0.017994	-0.001904	-0.886475	0.468262	-0.639160	0.057186	-0.012718	0.079564	0.347460	-0.308572	-0.051762	-0.883955	-8.690276	-35.556002	-134.291740
12889		5.670056	-1.243992	8.031103	0.066747	0.091049	0.096042	-0.009679	0.017026	0.000914	-0.876465	0.464355	-0.638672	0.056707	-0.012436	0.080307	0.347456	-0.308529	-0.051672	-0.883977	-8.698245	-35.547078	-134.291310
12890		5.625591	-1.302036	7.994495	0.035525	0.147977	0.047909	-0.003486	0.017424	0.002763	-0.878174	0.461426	-0.645020	0.056263	-0.013018	0.079940	0.347465	-0.308483	-0.051615	-0.883992	-8.702556	-35.539356	-134.290229
12891		5.765017	-1.206042	7.924795	-0.017707	-0.028385	0.061077	-0.004756	0.008620	-0.001083	-0.884766	0.466309	-0.642334	0.057654	-0.012059	0.079246	0.347460	-0.308453	-0.051557	-0.884008	-8.707434	-35.533455	-134.290466
12892		5.664465	-1.197802	7.915552	0.040096	0.020435	-0.005810	-0.003091	0.009767	0.000630	-0.872803	0.465332	-0.650635	0.056649	-0.011977	0.079153	0.347458	-0.308440	-0.051518	-0.884016	-8.711122	-35.530235	-134.290054
12893		5.505142	-1.267115	8.012957	0.135182	0.193871	-0.011474	-0.004996	0.007117	-0.001211	-0.885254	0.461426	-0.634766	0.055054	-0.012669	0.080128	0.347457	-0.308411	-0.051458	-0.884030	-8.716486	-35.524226	-134.289528
12894		5.589498	-1.257966	7.949312	0.061134	0.118071	-0.014787	-0.002935	0.000606	-0.001631	-0.888672	0.469971	-0.637207	0.055895	-0.012579	0.079493	0.347444	-0.308437	-0.051440	-0.884027	-8.719733	-35.526362	-134.289708
12895		5.589029	-1.245425	8.025483	0.109410	0.131937	0.044661	-0.005714	0.002608	-0.001594	-0.886963	0.464111	-0.643799	0.055891	-0.012452	0.080254	0.347423	-0.308481	-0.051395	-0.884022	-8.727084	-35.529375	-134.289142
12896		5.612304	-1.330246	8.016382	0.037385	0.178999	0.061342	-0.005726	0.003791	0.003154	-0.876221	0.460938	-0.644043	0.056125	-0.013299	0.080163	0.347427	-0.308500	-0.051351	-0.884016	-8.733678	-35.529326	-134.286335
12897		5.698735	-1.241510	7.939379	0.006357	0.037345	0.038670	-0.005235	0.005614	-0.001338	-0.880127	0.465332	-0.648438	0.056989	-0.012413	0.079393	0.347418	-0.308479	-0.051306	-0.884030	-8.737400	-35.525069	-134.287206
12898		5.746804	-1.190501	7.853104	-0.031818	-0.056060	-0.009110	-0.005943	0.010479	-0.002540	-0.892334	0.467285	-0.638184	0.057472	-0.011903	0.078528	0.347398	-0.308467	-0.051259	-0.884045	-8.741379	-35.521713	-134.289091
12899		5.725250	-1.256232	7.818074	-0.080580	-0.006554	-0.041692	-0.003249	0.029484	0.006825	-0.885986	0.462158	-0.647217	0.057264	-0.012559	0.078173	0.347434	-0.308359	-0.051162	-0.884074	-8.747810	-35.505127	-134.285585
12900		5.676577	-1.215541	7.968639	0.049402	0.035316	0.046146	-0.005631	0.013272	0.000796	-0.879150	0.465088	-0.638184	0.056771	-0.012153	0.079683	0.347430	-0.308335	-0.051106	-0.884087	-8.752783	-35.499903	-134.285451
12901		5.660470	-1.261575	7.961270	0.024577	0.075871	0.036574	-0.003869	0.013343	-0.003778	-0.884277	0.467041	-0.640869	0.056610	-0.012615	0.079609	0.347412	-0.308290	-0.051056	-0.884113	-8.755105	-35.492786	-134.288517
12902		5.549500	-1.343089	8.037637	0.073596	0.224379	0.043716	-0.006720	0.014057	-0.006950	-0.885254	0.465088	-0.640381	0.055500	-0.013430	0.080373	0.347372	-0.308262	-0.051006	-0.884141	-8.757512	-35.487788	-134.293865
12903		5.658651	-1.261512	7.962573	0.025764	0.075691	0.036572	0.000193	0.008407	-0.008644	-0.885742	0.462646	-0.644287	0.056589	-0.012618	0.079623	0.347338	-0.308248	-0.050981	-0.884161	-8.758120	-35.485507	-134.298591
12904		5.845801	-1.011527	7.969348	0.083827	-0.220100	0.119664	0.000320	0.012166	0.002521	-0.885010	0.464111	-0.635742	0.058463	-0.010115	0.079690	0.347350	-0.308219	-0.050950	-0.884168	-8.760442	-35.480766	-134.297149
12905		5.500283	-1.636163	8.017832	-0.098489	0.466195	0.035598	-0.001400	0.008549	-0.007150	-0.887695	0.469971	-0.647217	0.055006	-0.016363	0.080176	0.347312	-0.308208	-0.050932	-0.884188	-8.760270	-35.479123	-134.302545
12906		5.641316	-1.293722	8.032056	0.049556	0.130502	0.086434	0.002017	0.000393	-0.009193	-0.881104	0.462402	-0.638916	0.056413	-0.012941	0.080320	0.347272	-0.308225	-0.050948	-0.884197	-8.757614	-35.482089	-134.308002
12907		5.764402	-1.245881	7.977794	-0.016953	0.006289	0.108271	-0.001804	-0.003724	-0.008131	-0.885498	0.463867	-0.646240	0.057642	-0.012460	0.079779	0.347240	-0.308253	-0.050929	-0.884201	-8.760080	-35.484596	-134.310840
12908		5.749647	-1.291231	7.969571	-0.041527	0.047149	0.098712	0.000184	-0.000968	-0.007828	-0.888916	0.468994	-0.639893	0.057496	-0.012915	0.079696	0.347203	-0.308279	-0.050937	-0.884206	-8.759113	-35.488208	-134.315199
12909		5.786346	-1.345250	7.916246	-0.124144	0.050659	0.083800	0.003132	-0.002755	-0.010944	-0.889648	0.461914	-0.651123	0.057862	-0.013457	0.079163	0.347162	-0.308302	-0.050949	-0.884213	-8.757308	-35.491689	-134.320360
12910		5.788938	-1.264245	7.902730	-0.080143	-0.014751	0.064388	0.004825	-0.003972	-0.018725	-0.875977	0.470459	-0.647705	0.057887	-0.012650	0.079028	0.347083	-0.308331	-0.051000	-0.884231	-8.749467	-35.497959	-134.331979
12911		5.656442	-1.336479	7.976789	-0.014537	0.139867	0.055996	0.003554	-0.002219	-0.018643	-0.887939	0.465332	-0.644043	0.056562	-0.013371	0.079768	0.347026	-0.308297	-0.051016	-0.884264	-8.742701	-35.495565	-134.342246
12912		5.445232	-1.487776	8.055828	0.048238	0.402615	0.015637	0.007774	-0.005758	-0.021840	-0.885254	0.468018	-0.636963	0.054448	-0.014887	0.080559	0.346938	-0.308327	-0.051088	-0.884284	-8.732007	-35.503066	-134.355841
12913		5.596370	-1.350191	8.041472	0.044070	0.208338	0.074795	0.007395	-0.009839	-0.028384	-0.878418	0.457275	-0.645508	0.055958	-0.013513	0.080417	0.346825	-0.308389	-0.051146	-0.884303	-8.723741	-35.513585	-134.371116
12914		5.694830	-1.296041	8.009210	0.006699	0.103161	0.099304	0.007951	-0.016100	-0.028849	-0.886230	0.468506	-0.640137	0.056940	-0.012972	0.080096	0.346704	-0.308463	-0.051247	-0.884319	-8.710765	-35.527566	-134.388482
12915		5.755855	-1.279865	7.966923	-0.038713	0.045227	0.098732	0.004774	-0.026374	-0.029790	-0.886230	0.461182	-0.639893	0.057546	-0.012809	0.079677	0.346578	-0.308559	-0.051332	-0.884330	-8.700998	-35.543208	-134.404865
12916		5.870985	-1.192516	7.865521	-0.098327	-0.114530	0.073373	0.007176	-0.032455	-0.036368	-0.886719	0.470703	-0.646484	0.058695	-0.011939	0.078664	0.346418	-0.308705	-0.051469	-0.884334	-8.686407	-35.567080	-134.425743
12917		5.774269	-1.245200	7.919561	-0.048301	0.001449	0.067080	0.006225	-0.029093	-0.037696	-0.888184	0.471680	-0.638916	0.057729	-0.012465	0.079204	0.346267	-0.308826	-0.051566	-0.884345	-8.675496	-35.586292	-134.445152
